timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684727388261,sensor,rapl,1.54803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727388764,sensor,rapl,7.86419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727389266,sensor,rapl,7.13299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727389768,sensor,rapl,19.553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727390269,sensor,rapl,39.11212158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727390770,sensor,rapl,39.11834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727391272,sensor,rapl,39.14111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727391773,sensor,rapl,39.08868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727392274,sensor,rapl,39.21063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727392775,sensor,rapl,39.2921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727393277,sensor,rapl,39.4453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727393778,sensor,rapl,39.3846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727394280,sensor,rapl,38.390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727394781,sensor,rapl,39.42254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727395283,sensor,rapl,39.55340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727395784,sensor,rapl,39.598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727396286,sensor,rapl,39.6441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727396787,sensor,rapl,39.68145751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727397288,sensor,rapl,39.78253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727397790,sensor,rapl,39.787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727398291,sensor,rapl,39.851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727398793,sensor,rapl,39.8807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727399294,sensor,rapl,39.8673095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727399796,sensor,rapl,39.8692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727400297,sensor,rapl,39.97528076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727400799,sensor,rapl,39.85467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727401300,sensor,rapl,39.8782958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727401802,sensor,rapl,39.87603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727402303,sensor,rapl,39.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727402804,sensor,rapl,39.9847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727403306,sensor,rapl,39.820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727403807,sensor,rapl,39.98675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727404309,sensor,rapl,39.8988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727404810,sensor,rapl,39.81390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727405312,sensor,rapl,39.97503662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727405813,sensor,rapl,39.9080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727406315,sensor,rapl,39.91253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727406816,sensor,rapl,39.891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727407317,sensor,rapl,39.9293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727407819,sensor,rapl,39.89794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727408320,sensor,rapl,39.91693115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727408822,sensor,rapl,39.911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727409323,sensor,rapl,39.91650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727409824,sensor,rapl,39.91595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727410326,sensor,rapl,39.8316650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727410827,sensor,rapl,40.017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727411329,sensor,rapl,39.94219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727411830,sensor,rapl,39.92724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727412332,sensor,rapl,39.91839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727412833,sensor,rapl,39.91925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727413335,sensor,rapl,39.92535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727413836,sensor,rapl,39.925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727414338,sensor,rapl,39.93817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727414839,sensor,rapl,39.9151611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727415341,sensor,rapl,39.94561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727415842,sensor,rapl,39.91326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727416343,sensor,rapl,39.93756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727416845,sensor,rapl,39.92327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727417346,sensor,rapl,39.9210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727417848,sensor,rapl,39.9395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727418349,sensor,rapl,39.92706298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727418851,sensor,rapl,39.928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727419352,sensor,rapl,39.9326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684727419854,sensor,rapl,40.00335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
