timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507982050,cpu,/pg,7.0344532065049075,0,3728c4cd5a267816577011b42c9deeca98d82870,7.0344532065049075,0.9968620654571775,cpu
1684507982552,cpu,/pg,7.034186255505102,0,3728c4cd5a267816577011b42c9deeca98d82870,7.034186255505102,0.9975505762334247,cpu
1684507983054,cpu,/pg,7.035303492346281,0,3728c4cd5a267816577011b42c9deeca98d82870,7.035303492346281,0.9962099351833397,cpu
1684507983556,cpu,/pg,7.034071856363726,0,3728c4cd5a267816577011b42c9deeca98d82870,7.034071856363726,0.9976789395776451,cpu
1684507984058,cpu,/pg,7.03348552012263,0,3728c4cd5a267816577011b42c9deeca98d82870,7.03348552012263,0.9961220657809129,cpu
1684507984560,cpu,/pg,7.035154110817345,0,3728c4cd5a267816577011b42c9deeca98d82870,7.035154110817345,0.9975539994055492,cpu
1684507985062,cpu,/pg,7.031995243106117,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031995243106117,0.996184675027195,cpu
1684507985564,cpu,/pg,7.031728763027517,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031728763027517,0.9975488957207049,cpu
1684507986066,cpu,/pg,7.032181835509694,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032181835509694,0.9953296846735074,cpu
1684507986568,cpu,/pg,7.0277153746552266,0,3728c4cd5a267816577011b42c9deeca98d82870,7.0277153746552266,0.9973521243655676,cpu
1684507987069,cpu,/pg,7.030390619015682,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030390619015682,0.9967362239368767,cpu
1684507987571,cpu,/pg,7.030848599723302,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030848599723302,0.9974382428428121,cpu
1684507988073,cpu,/pg,7.031095576490243,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031095576490243,0.9968273348094205,cpu
1684507988575,cpu,/pg,7.030179044647106,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030179044647106,0.9972651206851758,cpu
1684507989076,cpu,/pg,7.031455161278101,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031455161278101,0.996834543453539,cpu
1684507989578,cpu,/pg,7.029069567013805,0,3728c4cd5a267816577011b42c9deeca98d82870,7.029069567013805,0.9973849221462634,cpu
1684507990080,cpu,/pg,7.031604110068632,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031604110068632,0.9967440283140777,cpu
1684507990582,cpu,/pg,7.029312020854471,0,3728c4cd5a267816577011b42c9deeca98d82870,7.029312020854471,0.997337251930104,cpu
1684507991083,cpu,/pg,7.030462179369039,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030462179369039,0.9966255138275143,cpu
1684507991585,cpu,/pg,7.030297842909919,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030297842909919,0.9972805483887249,cpu
1684507992087,cpu,/pg,7.032314727854098,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032314727854098,0.9967309580828289,cpu
1684507992589,cpu,/pg,7.029998372891711,0,3728c4cd5a267816577011b42c9deeca98d82870,7.029998372891711,0.9971381700195442,cpu
1684507993091,cpu,/pg,7.030764542023646,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030764542023646,0.9966264121812507,cpu
1684507993592,cpu,/pg,7.032393995347878,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032393995347878,0.9972307148022641,cpu
1684507994094,cpu,/pg,7.031219646293629,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031219646293629,0.9965668839586426,cpu
1684507994596,cpu,/pg,7.031284655404069,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031284655404069,0.9972399709023088,cpu
1684507995098,cpu,/pg,7.031030979291227,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031030979291227,0.9965882484887978,cpu
1684507995600,cpu,/pg,7.030603230105144,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030603230105144,0.9972169921270887,cpu
1684507996102,cpu,/pg,7.031265174076446,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031265174076446,0.9950242652279263,cpu
1684507996603,cpu,/pg,7.03049781433537,0,3728c4cd5a267816577011b42c9deeca98d82870,7.03049781433537,0.9971331256185645,cpu
1684507997105,cpu,/pg,7.029996544745507,0,3728c4cd5a267816577011b42c9deeca98d82870,7.029996544745507,0.9962890169957515,cpu
1684507997607,cpu,/pg,7.030757908629854,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030757908629854,0.9973396200033168,cpu
1684507998109,cpu,/pg,7.030242487105671,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030242487105671,0.9963799450375664,cpu
1684507998610,cpu,/pg,7.03002473753691,0,3728c4cd5a267816577011b42c9deeca98d82870,7.03002473753691,0.9970595352983165,cpu
1684507999112,cpu,/pg,7.0308485303000285,0,3728c4cd5a267816577011b42c9deeca98d82870,7.0308485303000285,0.9966182808941216,cpu
1684507999614,cpu,/pg,7.030808144467675,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030808144467675,0.9973816452945881,cpu
1684508000116,cpu,/pg,7.032505912607223,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032505912607223,0.996400542897994,cpu
1684508000618,cpu,/pg,7.029461624537882,0,3728c4cd5a267816577011b42c9deeca98d82870,7.029461624537882,0.9971171397662982,cpu
1684508001119,cpu,/pg,7.031234240222791,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031234240222791,0.9966225739004679,cpu
1684508001621,cpu,/pg,7.033136378909227,0,3728c4cd5a267816577011b42c9deeca98d82870,7.033136378909227,0.9970834242859773,cpu
1684508002123,cpu,/pg,7.0288283928754804,0,3728c4cd5a267816577011b42c9deeca98d82870,7.0288283928754804,0.9966235105533984,cpu
1684508002625,cpu,/pg,7.0308377696926225,0,3728c4cd5a267816577011b42c9deeca98d82870,7.0308377696926225,0.9971470912745354,cpu
1684508003126,cpu,/pg,7.032225916974311,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032225916974311,0.9966100850860731,cpu
1684508003628,cpu,/pg,7.032222910946564,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032222910946564,0.9972579742421253,cpu
1684508004130,cpu,/pg,7.029880703914149,0,3728c4cd5a267816577011b42c9deeca98d82870,7.029880703914149,0.9965722368226819,cpu
1684508004632,cpu,/pg,7.032750111286166,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032750111286166,0.9971859950507572,cpu
1684508005134,cpu,/pg,7.0322443176129745,0,3728c4cd5a267816577011b42c9deeca98d82870,7.0322443176129745,0.9965603911215248,cpu
1684508005636,cpu,/pg,7.031887368595402,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031887368595402,0.9967135697020002,cpu
1684508006137,cpu,/pg,7.031230187060669,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031230187060669,0.9951098112005394,cpu
1684508006639,cpu,/pg,7.031668378664153,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031668378664153,0.9972616522816528,cpu
1684508007141,cpu,/pg,7.031521178183063,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031521178183063,0.9966217662328505,cpu
1684508007643,cpu,/pg,7.029704630293574,0,3728c4cd5a267816577011b42c9deeca98d82870,7.029704630293574,0.9973999274168057,cpu
1684508008144,cpu,/pg,7.032040567247331,0,3728c4cd5a267816577011b42c9deeca98d82870,7.032040567247331,0.9964637177871716,cpu
1684508008646,cpu,/pg,7.03083124506196,0,3728c4cd5a267816577011b42c9deeca98d82870,7.03083124506196,0.9973533670799977,cpu
1684508009148,cpu,/pg,7.030884771562948,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030884771562948,0.9969421323491519,cpu
1684508009650,cpu,/pg,7.030407324569416,0,3728c4cd5a267816577011b42c9deeca98d82870,7.030407324569416,0.9974806781771073,cpu
1684508010151,cpu,/pg,7.031472200063549,0,3728c4cd5a267816577011b42c9deeca98d82870,7.031472200063549,0.9964795833529767,cpu
