timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462606693,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462607194,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462607696,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462608197,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462608699,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462609200,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462609702,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462610203,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462610705,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462611206,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462611707,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462612209,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462612710,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462613211,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462613712,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462614213,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462614715,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462615216,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462615717,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462616219,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462616720,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462617222,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462617723,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462618224,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462618726,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462619227,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462619729,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462620230,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462620732,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462621233,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462621734,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462622235,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462622736,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462623238,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462623739,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462624240,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462624742,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462625243,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462625745,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462626246,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462626747,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462627249,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462627750,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462628252,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462628753,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462629254,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462629756,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462630257,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462630758,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462631260,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462631761,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462632263,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462632764,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462633265,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462633767,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462634268,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462634769,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462635271,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462635772,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462636273,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462636775,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462637276,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462637777,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462638279,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462638780,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462639281,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462639783,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
1684462640284,sensor,/pg1,0.0,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0,0.0,cpu
