timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633236430,sensor,global,41.97818611054238,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.97818611054238,1.0,cpu
1684633236932,sensor,global,41.9580657655511,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.9580657655511,1.0,cpu
1684633237433,sensor,global,42.00999309667085,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,42.00999309667085,1.0,cpu
1684633237935,sensor,global,41.980222239398984,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.980222239398984,1.0,cpu
1684633238436,sensor,global,42.004158503780495,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,42.004158503780495,1.0,cpu
1684633238938,sensor,global,41.98008098006866,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.98008098006866,1.0,cpu
1684633239439,sensor,global,42.00178090272897,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,42.00178090272897,1.0,cpu
1684633239940,sensor,global,41.97454389583357,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.97454389583357,1.0,cpu
1684633240442,sensor,global,42.03976144215308,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,42.03976144215308,1.0,cpu
1684633240943,sensor,global,41.97824162963805,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.97824162963805,1.0,cpu
1684633241445,sensor,global,42.004044281919874,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,42.004044281919874,1.0,cpu
1684633241946,sensor,global,41.97831679247546,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.97831679247546,1.0,cpu
1684633242448,sensor,global,41.999828752898,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.999828752898,1.0,cpu
1684633242949,sensor,global,41.97101566263004,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.97101566263004,1.0,cpu
1684633243450,sensor,global,41.9850246617523,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.9850246617523,1.0,cpu
1684633243952,sensor,global,41.976484121165186,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.976484121165186,1.0,cpu
1684633244453,sensor,global,41.997028595167976,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.997028595167976,1.0,cpu
1684633244955,sensor,global,41.96496042387049,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.96496042387049,1.0,cpu
1684633245456,sensor,global,41.98531899128792,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.98531899128792,1.0,cpu
1684633245957,sensor,global,41.97358245667492,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.97358245667492,1.0,cpu
1684633246459,sensor,global,41.971269947492665,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.971269947492665,1.0,cpu
1684633246960,sensor,global,41.97740456009017,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.97740456009017,1.0,cpu
1684633247461,sensor,global,41.98785280589658,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.98785280589658,1.0,cpu
1684633247963,sensor,global,41.954976141927155,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.954976141927155,1.0,cpu
1684633248464,sensor,global,41.984040415806156,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.984040415806156,1.0,cpu
1684633248965,sensor,global,41.98359453365689,0,ea1740d28fbc3206ad534b47a0167c12ff6b385c,41.98359453365689,1.0,cpu
