timestamp;RAPL;glob;PG1;PG2
1700858902643.0;0.0302734375;0;0;0
1700858903644.0;14.4779052734375;0;0;0
1700858904645.0;13.9947509765625;0;0;0
1700858905646.0;13.82427978515625;0;0;0
1700858906648.0;14.14898681640625;0;0;0
1700858907649.0;13.7542724609375;0;0;0
1700858908650.0;13.81011962890625;0;0;0
1700858909652.0;13.99578857421875;0;0;0
1700858910653.0;77.5482177734375;0;0;0
1700858911653.0;79.623291015625;0;0;0
1700858912654.0;79.769287109375;0;0;0
1700858913654.0;79.80224609375;0;0;0
1700858914655.0;79.81524658203125;0;0;0
1700858915655.0;79.8856201171875;0;0;0
1700858916656.0;79.93280029296875;0;0;0
1700858917656.0;79.75689697265625;0;0;0
1700858918657.0;79.925537109375;0;0;0
1700858919657.0;80.1002197265625;0;0;0
1700858920658.0;79.865234375;0;0;0
1700858921658.0;80.14007568359375;79.84497286027904;26.60529507700676;53.20484242517732
1700858922659.0;80.07977294921875;79.84448391187381;26.602027542649093;53.205006392769405
1700858923659.0;80.1881103515625;79.8444237165641;26.602126514078552;53.20405176163078
1700858924660.0;80.41632080078125;79.84469736518062;26.59928957929831;53.2038962878554
1700858925660.0;80.25152587890625;79.84468111613997;26.605006287238712;53.20485202688316
1700858926661.0;80.37957763671875;79.84475497541568;26.602095862479132;53.20477410534728
1700858927661.0;80.43505859375;79.8455234811795;26.599846478237207;53.20476191856679
1700858928662.0;80.7249755859375;79.84538130207375;26.604993361865464;53.205041106629
1700858929662.0;80.47821044921875;79.84495734983113;26.59894428718434;53.204300667389944
1700858930663.0;80.53302001953125;79.8752344827253;26.601528623241634;53.20459868956746
1700858931664.0;80.71099853515625;79.86665683574005;26.61236377898914;53.21960135494722
1700858932665.0;80.810791015625;79.86393475213355;26.609248394739446;53.21701738818631
1700858933665.0;80.9263916015625;79.8651597082213;26.60765746594053;53.217788479024776
1700858934666.0;80.787841796875;79.86332689029442;26.60688526721292;53.21762525002545
1700858935667.0;80.8646240234375;79.8553811094129;26.609027924801435;53.212091343792444
1700858936667.0;81.0208740234375;79.86129539091584;26.6073631367268;53.214664231662
1700858937668.0;80.86590576171875;79.86463272228906;26.606462792155828;53.21780583595457
1700858938669.0;81.0986328125;79.85541508467973;26.60849687660904;53.212816272583595
1700858939670.0;80.58721923828125;79.06115385282139;26.303962526756084;52.7084168761619
1700858940671.0;14.40234375;0;0;0
1700858941673.0;13.951904296875;0;0;0
1700858942674.0;13.90814208984375;0;0;0
1700858943675.0;13.83892822265625;4.436132264575378;0.0;0.0
1700858944676.0;13.9014892578125;4.243497714227903;0.0;0.0
