timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684549314495,sensor,mongo,0.15379244257394928,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.15379244257394928,0.008174593624176354,cpu
1684549314997,sensor,mongo,0.08903805194901347,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.08903805194901347,0.00474547772449586,cpu
1684549315499,sensor,mongo,0.20918978398191607,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.20918978398191607,0.011074681580836817,cpu
1684549316002,sensor,mongo,0.15403872096596039,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.15403872096596039,0.008210038047452389,cpu
1684549316504,sensor,mongo,0.3134206122629446,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.3134206122629446,0.01648123106534247,cpu
1684549317007,sensor,mongo,0.20732969376647803,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.20732969376647803,0.010973258339928935,cpu
1684549317510,sensor,mongo,0.09438734099785123,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.09438734099785123,0.005024963573411669,cpu
1684549318012,sensor,mongo,0.1976437634670097,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.1976437634670097,0.01047767292932643,cpu
1684549318515,sensor,mongo,0.08600010855439184,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.08600010855439184,0.004587288834050557,cpu
1684549319017,sensor,mongo,0.19416527238978434,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.19416527238978434,0.010300778312046097,cpu
1684549320022,sensor,mongo,0.21303386844852437,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.21303386844852437,0.011283903687656244,cpu
1684549320525,sensor,mongo,0.10189347807610315,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.10189347807610315,0.005421402522879871,cpu
1684549321027,sensor,mongo,0.21131909778116748,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.21131909778116748,0.01120751193575764,cpu
1684549322032,sensor,mongo,0.1830215575711446,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.1830215575711446,0.009711778202586846,cpu
1684549322534,sensor,mongo,0.09101133844400938,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.09101133844400938,0.004853342143205284,cpu
1684549323037,sensor,mongo,0.20180908061884992,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.20180908061884992,0.010688348469536476,cpu
1684549323539,sensor,mongo,0.09070846191221932,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.09070846191221932,0.004836980801919686,cpu
1684549324042,sensor,mongo,0.1994120729152386,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.1994120729152386,0.010570565836886734,cpu
1684549325047,sensor,mongo,0.18387817806509632,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.18387817806509632,0.009757605801557278,cpu
1684549326052,sensor,mongo,0.31210049889458685,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.31210049889458685,0.016450293796135683,cpu
1684549327057,sensor,mongo,0.1816999145233334,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.1816999145233334,0.00963282180702891,cpu
1684549328062,sensor,mongo,0.14598954768172123,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.14598954768172123,0.007767352816200512,cpu
1684549329067,sensor,mongo,0.1697255837614512,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.1697255837614512,0.009016611189309342,cpu
1684549329569,sensor,mongo,0.06708868147095423,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.06708868147095423,0.0035803428093747875,cpu
1684549330072,sensor,mongo,0.19692175476496468,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.19692175476496468,0.010433734189813658,cpu
1684549330573,sensor,mongo,0.10130302180705786,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.10130302180705786,0.005417094165169962,cpu
1684549331076,sensor,mongo,0.17624201823329816,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.17624201823329816,0.009349171407724005,cpu
1684549331578,sensor,mongo,0.09327220467626052,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.09327220467626052,0.004973365679445762,cpu
1684549332081,sensor,mongo,0.19996581687740025,0,7cb3eaa2db18f6cf6fe88547c5a007a0ce47574c,0.19996581687740025,0.010597414186837914,cpu
