timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684630100349,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630100850,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630101352,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630101854,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630102355,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630102857,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630103358,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630103860,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630104361,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630104863,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630105364,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630105866,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630106367,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630106869,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630107370,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630107872,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630108373,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630108875,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630109376,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630109878,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630110379,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630110880,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630111382,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630111883,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630112385,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630112886,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630113388,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630113889,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630114391,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630114892,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630115394,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630115895,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630116396,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630116898,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630117399,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
1684630117901,sensor,/pg,0.0,0,2ce908d6f461b1dd78fb32caeb2fbabdd3c6b26e,0.0,0.0,cpu
