timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534925006,cpu,global,12.47338965464164,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.47338965464164,1.0,cpu
1684534925508,cpu,global,12.463079862648742,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.463079862648742,1.0,cpu
1684534926009,cpu,global,12.457979338045538,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.457979338045538,1.0,cpu
1684534926511,cpu,global,12.455965872462933,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.455965872462933,1.0,cpu
1684534927013,cpu,global,12.440387291950422,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.440387291950422,1.0,cpu
1684534927515,cpu,global,12.445502097561494,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.445502097561494,1.0,cpu
1684534928016,cpu,global,12.43333820678275,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.43333820678275,1.0,cpu
1684534928518,cpu,global,12.440079453271556,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.440079453271556,1.0,cpu
1684534929020,cpu,global,12.397378349136286,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.397378349136286,1.0,cpu
1684534929522,cpu,global,12.433173521902983,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.433173521902983,1.0,cpu
1684534930023,cpu,global,12.422406461020845,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.422406461020845,1.0,cpu
1684534930525,cpu,global,12.415625910934173,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.415625910934173,1.0,cpu
1684534931027,cpu,global,12.406077060336951,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.406077060336951,1.0,cpu
1684534931529,cpu,global,12.396652857581064,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.396652857581064,1.0,cpu
1684534932030,cpu,global,12.393080501124887,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.393080501124887,1.0,cpu
1684534932532,cpu,global,12.388374223188393,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.388374223188393,1.0,cpu
1684534933034,cpu,global,12.382838149247842,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.382838149247842,1.0,cpu
1684534933535,cpu,global,12.375068709164472,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.375068709164472,1.0,cpu
1684534934037,cpu,global,12.378827685995613,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.378827685995613,1.0,cpu
1684534934539,cpu,global,12.367139376481566,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.367139376481566,1.0,cpu
1684534935041,cpu,global,12.37068794403567,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.37068794403567,1.0,cpu
1684534935542,cpu,global,12.36295901568267,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.36295901568267,1.0,cpu
1684534936044,cpu,global,12.3637289819751,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.3637289819751,1.0,cpu
1684534936546,cpu,global,12.35598897790285,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.35598897790285,1.0,cpu
1684534937047,cpu,global,12.356879773417903,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.356879773417903,1.0,cpu
1684534937549,cpu,global,12.348743743382789,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.348743743382789,1.0,cpu
1684534938051,cpu,global,12.350902657002367,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.350902657002367,1.0,cpu
1684534938552,cpu,global,12.336421545079467,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.336421545079467,1.0,cpu
1684534939054,cpu,global,12.324590077933008,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.324590077933008,1.0,cpu
1684534939556,cpu,global,12.316218616669746,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.316218616669746,1.0,cpu
1684534940057,cpu,global,12.314606720659599,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.314606720659599,1.0,cpu
1684534940559,cpu,global,12.293287774258285,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.293287774258285,1.0,cpu
1684534941060,cpu,global,12.30088065896906,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.30088065896906,1.0,cpu
1684534941562,cpu,global,12.291919530016182,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.291919530016182,1.0,cpu
1684534942064,cpu,global,12.250262103504767,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.250262103504767,1.0,cpu
1684534942566,cpu,global,12.283626749420485,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.283626749420485,1.0,cpu
1684534943067,cpu,global,12.283021964421865,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.283021964421865,1.0,cpu
1684534943569,cpu,global,12.278354687890388,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.278354687890388,1.0,cpu
1684534944071,cpu,global,12.244271335383592,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.244271335383592,1.0,cpu
1684534944572,cpu,global,12.27658228786727,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.27658228786727,1.0,cpu
1684534945074,cpu,global,12.2786441611663,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.2786441611663,1.0,cpu
1684534945576,cpu,global,12.278699979954675,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.278699979954675,1.0,cpu
1684534946077,cpu,global,12.279145683099475,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.279145683099475,1.0,cpu
1684534946579,cpu,global,12.276574941961645,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.276574941961645,1.0,cpu
1684534947081,cpu,global,12.285042244996236,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.285042244996236,1.0,cpu
1684534947583,cpu,global,12.276190540520687,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.276190540520687,1.0,cpu
1684534948084,cpu,global,12.276958392740957,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.276958392740957,1.0,cpu
1684534948586,cpu,global,12.276238804487873,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.276238804487873,1.0,cpu
1684534949088,cpu,global,12.233534675229699,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.233534675229699,1.0,cpu
1684534949589,cpu,global,12.272860019481042,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.272860019481042,1.0,cpu
1684534950091,cpu,global,12.269150783720391,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.269150783720391,1.0,cpu
1684534950593,cpu,global,12.271022196942521,0,9ba3ecd349849d87ad0f48975a6b9a818134bc26,12.271022196942521,1.0,cpu
