timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550124288,sensor,rapl,1.59967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550124791,sensor,rapl,7.884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550125294,sensor,rapl,7.14166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550125797,sensor,rapl,7.06903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550126299,sensor,rapl,11.9927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550126800,sensor,rapl,42.94024658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550127301,sensor,rapl,43.6961669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550127803,sensor,rapl,43.6959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550128304,sensor,rapl,43.73651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550128805,sensor,rapl,43.7178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550129306,sensor,rapl,43.65716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550129807,sensor,rapl,43.7257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550130309,sensor,rapl,43.744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550130810,sensor,rapl,43.72235107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550131312,sensor,rapl,43.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550131813,sensor,rapl,43.7451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550132315,sensor,rapl,43.7320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550132816,sensor,rapl,43.73284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550133318,sensor,rapl,43.7490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550133819,sensor,rapl,43.76153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550134321,sensor,rapl,43.73052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550134822,sensor,rapl,43.7640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550135323,sensor,rapl,43.7581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550135824,sensor,rapl,43.74285888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550136326,sensor,rapl,43.760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550136827,sensor,rapl,43.76593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550137328,sensor,rapl,43.769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550137830,sensor,rapl,43.7659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550138331,sensor,rapl,43.76318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550138833,sensor,rapl,43.77960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550139334,sensor,rapl,43.81622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550139836,sensor,rapl,43.81036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550140337,sensor,rapl,43.77593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550140838,sensor,rapl,43.79718017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550141340,sensor,rapl,43.79132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550141841,sensor,rapl,43.76593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550142343,sensor,rapl,43.79888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550142844,sensor,rapl,43.79791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550143346,sensor,rapl,43.7760009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550143847,sensor,rapl,43.79522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550144348,sensor,rapl,43.79779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550144850,sensor,rapl,43.8612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550145351,sensor,rapl,43.8876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550145853,sensor,rapl,43.9393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550146354,sensor,rapl,43.9818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684550146856,sensor,rapl,43.96722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
