timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684693046820,sensor,rapl,1.5740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693047323,sensor,rapl,7.8756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693047825,sensor,rapl,7.133056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693048328,sensor,rapl,7.140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693048830,sensor,rapl,11.10687255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693049332,sensor,rapl,38.926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693049833,sensor,rapl,40.6817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693050334,sensor,rapl,40.68829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693050835,sensor,rapl,40.6912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693051337,sensor,rapl,40.70654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693051838,sensor,rapl,40.6470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693052339,sensor,rapl,40.71490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693052840,sensor,rapl,40.7926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693053342,sensor,rapl,40.8201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693053843,sensor,rapl,40.81268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693054345,sensor,rapl,40.76507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693054846,sensor,rapl,40.7349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693055348,sensor,rapl,40.8021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693055849,sensor,rapl,40.84423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693056350,sensor,rapl,40.8626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693056851,sensor,rapl,41.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693057353,sensor,rapl,40.93377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693057854,sensor,rapl,41.01983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693058355,sensor,rapl,41.10992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693058857,sensor,rapl,41.174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693059358,sensor,rapl,41.3402099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693059860,sensor,rapl,41.2860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693060361,sensor,rapl,41.2392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693060863,sensor,rapl,41.1221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693061364,sensor,rapl,41.36358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693061865,sensor,rapl,41.24847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693062367,sensor,rapl,41.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693062868,sensor,rapl,41.410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693063369,sensor,rapl,41.42926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693063871,sensor,rapl,41.4393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693064372,sensor,rapl,41.4346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693064874,sensor,rapl,41.44061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693065375,sensor,rapl,41.460205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693065876,sensor,rapl,41.4422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684693066378,sensor,rapl,41.46844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
