timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684267771338,cpu,mongo,0.015195731936074186,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015195731936074186,0.004577771122441978,cpu
1684267771840,cpu,mongo,0.009144185898180113,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009144185898180113,0.002761245965077392,cpu
1684267772342,cpu,mongo,0.014729276829668762,0,ba975df80ce18c67a947d860b35045331f6479fd,0.014729276829668762,0.0044362996325229475,cpu
1684267772844,cpu,mongo,0.009214950501070279,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009214950501070279,0.0027811241574043884,cpu
1684267773346,cpu,mongo,0.016805676924597703,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016805676924597703,0.005058970959383563,cpu
1684267773848,cpu,mongo,0.009221435688689624,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009221435688689624,0.0027829600915263756,cpu
1684267774350,cpu,mongo,0.01563351210187314,0,ba975df80ce18c67a947d860b35045331f6479fd,0.01563351210187314,0.00470593449281638,cpu
1684267774852,cpu,mongo,0.009103445492235325,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009103445492235325,0.002746744046977618,cpu
1684267775354,cpu,mongo,0.015826416837481146,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015826416837481146,0.00476699795222013,cpu
1684267775856,cpu,mongo,0.009310843381570288,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009310843381570288,0.0028099640831357907,cpu
1684267776358,cpu,mongo,0.030519481054111654,0,ba975df80ce18c67a947d860b35045331f6479fd,0.030519481054111654,0.009148106683532688,cpu
1684267776860,cpu,mongo,0.009443020230011093,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009443020230011093,0.0028498652698449012,cpu
1684267777362,cpu,mongo,0.017332735047090885,0,ba975df80ce18c67a947d860b35045331f6479fd,0.017332735047090885,0.005214725239982883,cpu
1684267777864,cpu,mongo,0.009188995155271922,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009188995155271922,0.0027729608197081573,cpu
1684267778366,cpu,mongo,0.016517500420482237,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016517500420482237,0.0049721273561823855,cpu
1684267778868,cpu,mongo,0.009194821931745117,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009194821931745117,0.002775888881696692,cpu
1684267779370,cpu,mongo,0.016821616636803392,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016821616636803392,0.005061249516791556,cpu
1684267779872,cpu,mongo,0.00942757189361152,0,ba975df80ce18c67a947d860b35045331f6479fd,0.00942757189361152,0.002845343106568596,cpu
1684267780374,cpu,mongo,0.015723589557816265,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015723589557816265,0.004734138100481472,cpu
1684267780876,cpu,mongo,0.009109586878960622,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009109586878960622,0.0027487872052687655,cpu
1684267781378,cpu,mongo,0.014514587766656236,0,ba975df80ce18c67a947d860b35045331f6479fd,0.014514587766656236,0.004371222096843526,cpu
1684267781880,cpu,mongo,0.009862989239115055,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009862989239115055,0.0029759649781890547,cpu
1684267782382,cpu,mongo,0.0176148577364069,0,ba975df80ce18c67a947d860b35045331f6479fd,0.0176148577364069,0.00529958091241108,cpu
1684267782884,cpu,mongo,0.009455675994997683,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009455675994997683,0.0028530762191861345,cpu
1684267783386,cpu,mongo,0.015055983359452655,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015055983359452655,0.004534656072552083,cpu
1684267783888,cpu,mongo,0.009494460627931986,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009494460627931986,0.00286577213252468,cpu
1684267784390,cpu,mongo,0.017012382347037575,0,ba975df80ce18c67a947d860b35045331f6479fd,0.017012382347037575,0.00511795754762612,cpu
1684267784892,cpu,mongo,0.00970028060089945,0,ba975df80ce18c67a947d860b35045331f6479fd,0.00970028060089945,0.0029267278079780005,cpu
1684267785394,cpu,mongo,0.016941051770034094,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016941051770034094,0.005100776154237224,cpu
1684267785896,cpu,mongo,0.009423559802046065,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009423559802046065,0.00284503006791322,cpu
1684267786398,cpu,mongo,0.031071596099312142,0,ba975df80ce18c67a947d860b35045331f6479fd,0.031071596099312142,0.00930784670065875,cpu
1684267786900,cpu,mongo,0.009336012201738391,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009336012201738391,0.0028180118836413563,cpu
1684267787402,cpu,mongo,0.016573904849236543,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016573904849236543,0.004988294729630154,cpu
1684267787904,cpu,mongo,0.009268886698877687,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009268886698877687,0.0027973793914771354,cpu
1684267788406,cpu,mongo,0.01673059535010396,0,ba975df80ce18c67a947d860b35045331f6479fd,0.01673059535010396,0.005037669482631439,cpu
1684267788908,cpu,mongo,0.009286271347859778,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009286271347859778,0.0028018418501506792,cpu
1684267789410,cpu,mongo,0.016996591831446285,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016996591831446285,0.005119186577126671,cpu
1684267789912,cpu,mongo,0.009519199696982528,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009519199696982528,0.0028712085185179513,cpu
1684267790414,cpu,mongo,0.016544122285938396,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016544122285938396,0.004981495331436904,cpu
1684267790916,cpu,mongo,0.008958509089858784,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008958509089858784,0.0027001014573763767,cpu
1684267791419,cpu,mongo,0.01429228318950006,0,ba975df80ce18c67a947d860b35045331f6479fd,0.01429228318950006,0.004306092164497531,cpu
1684267791921,cpu,mongo,0.008594526110307879,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008594526110307879,0.002593670048119757,cpu
1684267792423,cpu,mongo,0.01635460042139164,0,ba975df80ce18c67a947d860b35045331f6479fd,0.01635460042139164,0.004924107272076093,cpu
1684267792925,cpu,mongo,0.008433403496971425,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008433403496971425,0.002544051657450433,cpu
1684267793427,cpu,mongo,0.0155219811458009,0,ba975df80ce18c67a947d860b35045331f6479fd,0.0155219811458009,0.004676243240321131,cpu
1684267793929,cpu,mongo,0.009146683319768959,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009146683319768959,0.002760104358264168,cpu
1684267794431,cpu,mongo,0.015873814331492306,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015873814331492306,0.00478242657174797,cpu
1684267794933,cpu,mongo,0.008652693329495349,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008652693329495349,0.002609649734295453,cpu
1684267795435,cpu,mongo,0.015841855443666737,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015841855443666737,0.004771001663234096,cpu
1684267795937,cpu,mongo,0.00921336447619113,0,ba975df80ce18c67a947d860b35045331f6479fd,0.00921336447619113,0.002779558458280683,cpu
1684267796439,cpu,mongo,0.03059694328762645,0,ba975df80ce18c67a947d860b35045331f6479fd,0.03059694328762645,0.009177143556919844,cpu
1684267796941,cpu,mongo,0.00903906553142002,0,ba975df80ce18c67a947d860b35045331f6479fd,0.00903906553142002,0.0027276287927788584,cpu
1684267797443,cpu,mongo,0.015473560357619248,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015473560357619248,0.0046601651172701285,cpu
1684267797945,cpu,mongo,0.009148752611942573,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009148752611942573,0.0027600064303558336,cpu
1684267798447,cpu,mongo,0.015294362250107942,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015294362250107942,0.004608510838845135,cpu
1684267798949,cpu,mongo,0.009121681534940888,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009121681534940888,0.0027529944954029833,cpu
1684267799451,cpu,mongo,0.015338372007950855,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015338372007950855,0.004619429361137781,cpu
1684267799953,cpu,mongo,0.009208739381144774,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009208739381144774,0.0027789346939042178,cpu
1684267800455,cpu,mongo,0.01629433471938861,0,ba975df80ce18c67a947d860b35045331f6479fd,0.01629433471938861,0.004906767015453504,cpu
1684267800957,cpu,mongo,0.009071935815955284,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009071935815955284,0.0027363419376288858,cpu
1684267801459,cpu,mongo,0.015508991310134244,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015508991310134244,0.004672931486880958,cpu
1684267801961,cpu,mongo,0.008535681019546293,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008535681019546293,0.0025772891289064345,cpu
1684267802463,cpu,mongo,0.014926122301939689,0,ba975df80ce18c67a947d860b35045331f6479fd,0.014926122301939689,0.004498213408085338,cpu
1684267802965,cpu,mongo,0.008244246515449015,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008244246515449015,0.00248885816795898,cpu
1684267803467,cpu,mongo,0.014766250021099986,0,ba975df80ce18c67a947d860b35045331f6479fd,0.014766250021099986,0.004450540320751775,cpu
1684267803969,cpu,mongo,0.008495324957053815,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008495324957053815,0.0025655574780688454,cpu
1684267804471,cpu,mongo,0.015345749131851931,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015345749131851931,0.004622354305235732,cpu
1684267804973,cpu,mongo,0.0097606111709957,0,ba975df80ce18c67a947d860b35045331f6479fd,0.0097606111709957,0.002944384643351796,cpu
1684267805475,cpu,mongo,0.015439100804800173,0,ba975df80ce18c67a947d860b35045331f6479fd,0.015439100804800173,0.004651616081480319,cpu
1684267805977,cpu,mongo,0.009320737387488174,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009320737387488174,0.002813077993720462,cpu
1684267806479,cpu,mongo,0.03158992297645835,0,ba975df80ce18c67a947d860b35045331f6479fd,0.03158992297645835,0.009469049023828325,cpu
1684267806981,cpu,mongo,0.009201320092983106,0,ba975df80ce18c67a947d860b35045331f6479fd,0.009201320092983106,0.0027771995886572923,cpu
1684267807483,cpu,mongo,0.016653167172338102,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016653167172338102,0.005013667841542637,cpu
1684267807985,cpu,mongo,0.008673225702700784,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008673225702700784,0.0026194013655208444,cpu
1684267808487,cpu,mongo,0.016083205292991353,0,ba975df80ce18c67a947d860b35045331f6479fd,0.016083205292991353,0.0048444856928786095,cpu
1684267808989,cpu,mongo,0.008633721033931776,0,ba975df80ce18c67a947d860b35045331f6479fd,0.008633721033931776,0.0026062554959768417,cpu
1684267809491,cpu,mongo,0.014965116134474614,0,ba975df80ce18c67a947d860b35045331f6479fd,0.014965116134474614,0.004509326153128695,cpu
