timestamp;RAPL;glob;PG1;PG2
1700850059536.0;0.0562744140625;0;0;0
1700850060537.0;14.3297119140625;0;0;0
1700850061539.0;14.03924560546875;0;0;0
1700850062540.0;14.1781005859375;0;0;0
1700850063541.0;13.76605224609375;0;0;0
1700850064542.0;13.81866455078125;0;0;0
1700850065544.0;13.70941162109375;0;0;0
1700850066545.0;13.962158203125;0;0;0
1700850067546.0;77.97576904296875;0;0;0
1700850068547.0;80.98388671875;0;0;0
1700850069548.0;81.13421630859375;0;0;0
1700850070549.0;81.03955078125;0;0;0
1700850071549.0;81.1671142578125;0;0;0
1700850072550.0;81.1094970703125;0;0;0
1700850073550.0;81.0999755859375;0;0;0
1700850074551.0;81.1617431640625;0;0;0
1700850075551.0;81.097900390625;0;0;0
1700850076552.0;81.1654052734375;0;0;0
1700850077552.0;81.1798095703125;0;0;0
1700850078553.0;81.1640625;81.10149825592698;34.739027501400635;46.315511382172225
1700850079553.0;81.18182373046875;81.10894521350079;34.73901110468873;46.32357610576184
1700850080554.0;81.08636474609375;81.10055642044789;34.739325050053836;46.314812121235306
1700850081554.0;81.18304443359375;81.10912654198258;34.73933855233695;46.32340490944859
1700850082555.0;81.10321044921875;81.09819241687588;34.73844300795965;46.313754542269116
1700850083555.0;81.16192626953125;81.10399053794723;34.73894406964849;46.31870679085902
1700850084556.0;81.17266845703125;81.11004088630023;34.73843047206585;46.32499199464278
1700850085556.0;81.201904296875;81.10664872038393;34.73958932531746;46.32001611071157
1700850086557.0;81.1182861328125;81.10502640987067;34.73898795314089;46.31911573559304
1700850087557.0;81.27081298828125;81.15883088372803;34.742977148258205;46.32475424068169
1700850088558.0;81.2322998046875;81.11221440525892;34.73944995431851;46.31639102071525
1700850089558.0;81.13909912109375;81.11132802510778;34.7396766134703;46.321088163738764
1700850090559.0;81.237548828125;81.10217871402114;34.73897156001335;46.313835552899995
1700850091559.0;81.22906494140625;81.10656674549992;34.73884955046678;46.319205933004426
1700850092560.0;81.23382568359375;81.10785917126847;34.73833980860162;46.323400074792154
1700850093560.0;81.14306640625;81.10033265525915;34.73879505443155;46.31355488792138
1700850094561.0;81.2257080078125;81.10944385017034;34.73909791072039;46.323553426584226
1700850095561.0;81.24945068359375;81.10525404799475;34.73886498198076;46.31955652615673
1700850096562.0;80.65203857421875;80.23805435955678;34.324360423728464;45.85347839713139
1700850097564.0;14.36431884765625;0;0;0
1700850098565.0;14.034912109375;0;0;0
1700850099566.0;13.88800048828125;0;0;0
1700850100567.0;13.930419921875;4.287660160556846;0.0;0.0
1700850101568.0;13.845703125;4.6272822297354566;0.0;0.0
