timestamp;RAPL;glob;PG1;PG2
1700618926887.0;0.20263671875;0;0;0
1700618926887.0;0.15521240234375;0;0;0
1700618927889.0;28.43524169921875;0;0;0
1700618927889.0;13.12982177734375;0;0;0
1700618928890.0;25.29791259765625;0;0;0
1700618928890.0;10.03558349609375;0;0;0
1700618929892.0;9.7779541015625;0;0;0
1700618929892.0;25.1031494140625;0;0;0
1700618930893.0;11.382568359375;0;0;0
1700618930893.0;26.0247802734375;0;0;0
1700618931894.0;9.4197998046875;0;0;0
1700618931894.0;24.9202880859375;0;0;0
1700618932896.0;8.84674072265625;0;0;0
1700618932896.0;24.36859130859375;0;0;0
1700618933899.0;10.28271484375;0;0;0
1700618933899.0;24.40106201171875;0;0;0
1700618934900.0;108.5184326171875;0;0;0
1700618934900.0;65.3369140625;0;0;0
1700618935902.0;119.6114501953125;0;0;0
1700618935902.0;88.28704833984375;0;0;0
1700618936903.0;112.38555908203125;0;0;0
1700618936903.0;108.06036376953125;0;0;0
1700618937904.0;110.0517578125;0;0;0
1700618937904.0;115.0750732421875;0;0;0
1700618938906.0;107.23419189453125;0;0;0
1700618938906.0;117.9757080078125;0;0;0
1700618939907.0;107.2607421875;0;0;0
1700618939907.0;118.0667724609375;0;0;0
1700618940908.0;107.370361328125;0;0;0
1700618940908.0;118.21954345703125;0;0;0
1700618941909.0;107.3035888671875;0;0;0
1700618941909.0;118.61968994140625;0;0;0
1700618942911.0;107.329833984375;0;0;0
1700618942911.0;119.18621826171875;0;0;0
1700618943912.0;107.41558837890625;0;0;0
1700618943912.0;118.98980712890625;0;0;0
1700618944913.0;107.4423828125;0;0;0
1700618944913.0;118.969970703125;0;0;0
1700618945915.0;107.5208740234375;0;0;0
1700618945915.0;119.13336181640625;0;0;0
1700618946916.0;107.52667236328125;0;0;0
1700618946916.0;119.2449951171875;0;0;0
1700618947917.0;107.6708984375;106.95672156888305;31.044587981799776;75.91213358708328
1700618947917.0;119.26458740234375;106.95672156888305;31.044587981799776;75.91213358708328
1700618948918.0;107.5540771484375;105.54279108255568;20.408094757620457;85.13469632493523
1700618948918.0;119.42626953125;105.54279108255568;20.408094757620457;85.13469632493523
1700618949920.0;107.461669921875;107.03479023325957;10.510481333749265;96.52430889951033
1700618949920.0;119.6634521484375;107.03479023325957;10.510481333749265;96.52430889951033
1700618950921.0;107.49884033203125;107.56922586421388;10.507046889727562;97.06217897448632
1700618950921.0;119.56524658203125;107.56922586421388;10.507046889727562;97.06217897448632
1700618951922.0;107.428955078125;107.61058511123193;16.05724179287468;91.55334331835724
1700618951922.0;119.696044921875;107.61058511123193;16.05724179287468;91.55334331835724
1700618952924.0;107.572509765625;106.95014646367805;21.18506860462394;85.7650778590541
1700618952924.0;119.5828857421875;106.95014646367805;21.18506860462394;85.7650778590541
1700618953925.0;107.64727783203125;106.60565522615946;21.078675048183634;85.52698017797582
1700618953925.0;119.6180419921875;106.60565522615946;21.078675048183634;85.52698017797582
1700618954926.0;107.63067626953125;108.3218169881255;21.0800105202577;87.2418064678678
1700618954926.0;119.590087890625;108.3218169881255;21.0800105202577;87.2418064678678
1700618955927.0;107.6942138671875;107.5755197373209;23.707286162818733;94.83237777563198
1700618955927.0;119.6680908203125;107.5755197373209;23.707286162818733;94.83237777563198
1700618956929.0;107.57977294921875;106.94898844625628;21.06997431963888;85.87901412661738
1700618956929.0;119.84100341796875;106.94898844625628;21.06997431963888;85.87901412661738
1700618957930.0;107.69122314453125;106.5913497507959;20.818422917684693;85.7729268331112
1700618957930.0;119.852294921875;106.5913497507959;20.818422917684693;85.7729268331112
1700618958931.0;107.813720703125;107.8422801438814;21.137271435414863;86.70500870846652
1700618958931.0;120.12371826171875;107.8422801438814;21.137271435414863;86.70500870846652
1700618959933.0;107.8609619140625;108.13640950517942;21.287576344356822;86.8488331608226
1700618959933.0;120.22589111328125;108.13640950517942;21.287576344356822;86.8488331608226
1700618960934.0;107.85687255859375;107.06426571225217;20.999460426945515;86.06480528530665
1700618960934.0;120.1820068359375;107.06426571225217;20.999460426945515;86.06480528530665
1700618961935.0;108.111572265625;106.56656742970664;21.223985040963314;85.34258238874332
