timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627639891,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627640393,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627640895,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627641397,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627641899,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627642401,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627642902,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627643404,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627643906,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627644408,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627644910,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627645412,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627645914,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627646415,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627646917,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627647419,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627647921,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627648422,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627648924,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627649426,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627649928,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627650430,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627650932,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627651434,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627651935,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627652437,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627652939,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627653441,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627653943,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627654444,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627654946,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627655448,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627655950,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627656452,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627656954,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627657455,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627657957,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627658459,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627658961,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627659463,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627659964,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627660466,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627660968,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627661469,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627661971,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627662473,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627662975,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627663477,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627663979,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627664480,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627664982,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627665484,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627665986,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627666487,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627666989,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627667491,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627667993,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627668495,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627668997,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627669498,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627670000,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627670502,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627671004,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627671506,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627672007,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627672509,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627673011,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627673513,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627674014,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627674516,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627675018,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627675519,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627676021,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627676523,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627677025,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627677527,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627678028,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627678530,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627679032,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627679534,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627680036,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627680537,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627681039,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627681541,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627682043,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627682545,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627683046,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627683548,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627684050,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627684552,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627685054,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627685555,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627686057,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627686559,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627687061,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627687563,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627688064,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627688566,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627689068,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627689570,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627690072,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627690573,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627691075,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627691577,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627692079,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627692580,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627693082,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627693584,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627694086,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627694587,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627695089,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627695591,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627696093,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627696595,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627697096,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627697598,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627698100,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627698602,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627699104,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627699605,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627700107,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627700609,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627701111,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627701612,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627702114,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627702616,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627703118,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
1684627703620,cpu,/pg2,0.0,0,71b8867c1f1a6ceb74d46bbaf6a1764045ff9e57,0.0,0.0,cpu
