timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664391151,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664391652,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664392154,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664392655,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664393658,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664394160,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664394661,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664395163,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664395664,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664396166,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664396667,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664397168,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664397670,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664398673,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664399174,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664399675,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664400177,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664400678,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664401180,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664401681,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664402182,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664402684,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664403185,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664403687,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664404188,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664404690,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664405191,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664405693,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664406194,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664406695,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664407197,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664407698,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664408199,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664408701,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664409202,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664409703,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664410205,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664410706,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664411208,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664411709,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664412210,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664412711,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664413213,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664413714,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664414216,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664414717,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664415219,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664415720,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664416222,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664416723,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664417225,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664417726,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664418227,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664418729,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664419230,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664419732,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664420233,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664420735,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664421236,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664421738,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664422239,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664422740,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664423241,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664423743,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664424244,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664424745,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664425247,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664425748,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664426250,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664426751,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664427252,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664427753,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
1684664428255,sensor,/pg,0.0,0,8da97fb56579a833007b6062db032e7164165765,0.0,0.0,cpu
