timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426821477,sensor,rapl,1.1160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426821980,sensor,rapl,7.98907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426822483,sensor,rapl,7.28851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426822984,sensor,rapl,10.18963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426823487,sensor,rapl,22.55023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426823989,sensor,rapl,22.61309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426824492,sensor,rapl,22.7103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426824994,sensor,rapl,22.70184326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426825497,sensor,rapl,22.69293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426825999,sensor,rapl,22.62249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426826501,sensor,rapl,22.59222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426827003,sensor,rapl,22.69122314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426827505,sensor,rapl,22.76776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426828007,sensor,rapl,22.68939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426828509,sensor,rapl,22.75665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426829010,sensor,rapl,22.5902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426829513,sensor,rapl,22.6190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426830014,sensor,rapl,22.58502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426830516,sensor,rapl,22.64044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426831017,sensor,rapl,22.534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426831520,sensor,rapl,22.8009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426832021,sensor,rapl,22.80023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426832523,sensor,rapl,22.7349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426833024,sensor,rapl,22.716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426833527,sensor,rapl,22.74957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426834028,sensor,rapl,22.7188720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426834530,sensor,rapl,22.732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426835032,sensor,rapl,22.7291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426835534,sensor,rapl,22.682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426836036,sensor,rapl,22.6334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426836538,sensor,rapl,22.6533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426837040,sensor,rapl,22.6182861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426837542,sensor,rapl,22.66082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426838044,sensor,rapl,22.68756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426838547,sensor,rapl,22.66595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426839049,sensor,rapl,22.61651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426839551,sensor,rapl,22.6630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426840053,sensor,rapl,22.66925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426840556,sensor,rapl,22.6441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426841058,sensor,rapl,22.6729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426841561,sensor,rapl,22.6571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426842063,sensor,rapl,22.6842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426842566,sensor,rapl,22.6329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426843068,sensor,rapl,22.6409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426843571,sensor,rapl,22.64068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426844073,sensor,rapl,22.6585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426844575,sensor,rapl,22.6478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426845078,sensor,rapl,22.66748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426845580,sensor,rapl,22.65423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426846083,sensor,rapl,22.7244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426846585,sensor,rapl,22.6201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426847088,sensor,rapl,22.6627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426847590,sensor,rapl,22.73724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426848093,sensor,rapl,22.68707275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426848595,sensor,rapl,22.66204833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
