timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374682631,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374683132,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374683634,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374684135,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374684637,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374685138,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374685640,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374686141,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374686642,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374687144,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374687645,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374688146,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374688648,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374689149,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374690152,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374690653,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374691655,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374692157,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374692658,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374693159,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374694162,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374694664,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374695165,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374695667,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374696168,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374696669,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374697171,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374697672,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374698173,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374698674,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374699176,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374699677,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374700178,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374700679,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374701682,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
1684374702183,sensor,/pg,0.0,0,edf99fb8ee6d641cf1eb0d50618a8af4a7d4686c,0.0,0.0,cpu
