timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406228075,sensor,/pg,17.750662300461357,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.750662300461357,0.9775966655124875,cpu
1684406228578,sensor,/pg,17.74964520817458,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74964520817458,0.9807352696308631,cpu
1684406229081,sensor,/pg,17.758014517295138,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.758014517295138,0.977434194645658,cpu
1684406229583,sensor,/pg,17.75294829624756,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75294829624756,0.9805890972898421,cpu
1684406230086,sensor,/pg,17.762274425737488,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.762274425737488,0.9773680307560815,cpu
1684406230587,sensor,/pg,17.72064686784415,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.72064686784415,0.9820761138040279,cpu
1684406231090,sensor,/pg,17.74807046983708,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74807046983708,0.9693216130541743,cpu
1684406231592,sensor,/pg,17.75324758966054,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75324758966054,0.9806048300453201,cpu
1684406232095,sensor,/pg,17.758747680555008,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.758747680555008,0.9751452900544993,cpu
1684406232597,sensor,/pg,17.762153891543203,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.762153891543203,0.9794874708677854,cpu
1684406233100,sensor,/pg,17.74829594498973,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74829594498973,0.9743811900818802,cpu
1684406233602,sensor,/pg,17.75706955449393,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75706955449393,0.9812461328346861,cpu
1684406234105,sensor,/pg,17.74573035886729,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74573035886729,0.9749488259456611,cpu
1684406234607,sensor,/pg,17.75776262347915,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75776262347915,0.9805901049947693,cpu
1684406235110,sensor,/pg,17.75906319062211,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75906319062211,0.9741630392079349,cpu
1684406235612,sensor,/pg,17.738993116400643,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.738993116400643,0.9816397137183559,cpu
1684406236115,sensor,/pg,17.746859855505626,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.746859855505626,0.9750985605108627,cpu
1684406236617,sensor,/pg,17.75530455457075,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75530455457075,0.9806389788700365,cpu
1684406237120,sensor,/pg,17.755611314335116,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.755611314335116,0.9750784708339533,cpu
1684406237622,sensor,/pg,17.750768859157446,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.750768859157446,0.9809109939056508,cpu
1684406238125,sensor,/pg,17.754776615876533,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.754776615876533,0.9749826633510293,cpu
1684406238627,sensor,/pg,17.753072081042212,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.753072081042212,0.9814392340912997,cpu
1684406239130,sensor,/pg,17.761003729480475,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.761003729480475,0.9754633007739114,cpu
1684406239632,sensor,/pg,17.757454440369358,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757454440369358,0.9800010394828471,cpu
1684406240135,sensor,/pg,17.757152144009922,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757152144009922,0.9756168697691461,cpu
1684406240637,sensor,/pg,17.74965712813816,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74965712813816,0.9817731165349456,cpu
1684406241140,sensor,/pg,17.753527663713434,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.753527663713434,0.9695154972115163,cpu
1684406241642,sensor,/pg,17.753617680280403,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.753617680280403,0.98170226221066,cpu
1684406242145,sensor,/pg,17.752936512424043,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.752936512424043,0.9768026937984743,cpu
1684406243150,sensor,/pg,17.744724614747543,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.744724614747543,0.9789081793191542,cpu
1684406244155,sensor,/pg,17.752458717351992,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.752458717351992,0.9759529395206311,cpu
1684406244657,sensor,/pg,17.75763285864023,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75763285864023,0.9808077469826755,cpu
1684406245160,sensor,/pg,17.768796706261995,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.768796706261995,0.9745414317785692,cpu
1684406245662,sensor,/pg,17.75141763155443,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75141763155443,0.9812051660439968,cpu
1684406246165,sensor,/pg,17.749045198682975,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.749045198682975,0.9748991394675957,cpu
1684406246667,sensor,/pg,17.75217109505188,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75217109505188,0.9803650045574765,cpu
1684406247170,sensor,/pg,17.757026798490635,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757026798490635,0.9755292149279463,cpu
1684406247672,sensor,/pg,17.752398104764893,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.752398104764893,0.9806254067614331,cpu
1684406248175,sensor,/pg,17.741688426128682,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.741688426128682,0.9753440203549113,cpu
1684406248677,sensor,/pg,17.75165354141156,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75165354141156,0.9812082093609242,cpu
1684406249180,sensor,/pg,17.754366701090955,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.754366701090955,0.976950426253356,cpu
1684406250185,sensor,/pg,17.764316923263877,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.764316923263877,0.9755898843165185,cpu
1684406250687,sensor,/pg,17.750361861760762,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.750361861760762,0.982028752085142,cpu
1684406251190,sensor,/pg,17.754096798612814,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.754096798612814,0.9621228427156953,cpu
1684406251692,sensor,/pg,17.747041095802075,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.747041095802075,0.9833040621478303,cpu
1684406252195,sensor,/pg,17.757246432461017,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757246432461017,0.977295224488234,cpu
1684406253199,sensor,/pg,17.746353903644923,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.746353903644923,0.9768227494681221,cpu
1684406254204,sensor,/pg,17.75439328390328,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75439328390328,0.9771639695209802,cpu
1684406254706,sensor,/pg,17.75021440566553,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75021440566553,0.9809889051305165,cpu
1684406255209,sensor,/pg,17.75536784362974,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75536784362974,0.9756240438418624,cpu
1684406255712,sensor,/pg,17.74986639514528,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74986639514528,0.980210271555502,cpu
1684406256214,sensor,/pg,17.7528272236445,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.7528272236445,0.9758219621332935,cpu
1684406256717,sensor,/pg,17.751974897360338,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.751974897360338,0.9808385042092591,cpu
1684406257219,sensor,/pg,17.753888956860344,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.753888956860344,0.9757102941954422,cpu
1684406257722,sensor,/pg,17.74974402878877,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74974402878877,0.9805066674405659,cpu
1684406258224,sensor,/pg,17.755093496839255,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.755093496839255,0.9752933680849581,cpu
1684406258727,sensor,/pg,17.757060717769388,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757060717769388,0.9811047879798557,cpu
1684406259229,sensor,/pg,17.757221320484557,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757221320484557,0.9757713449808022,cpu
1684406259732,sensor,/pg,17.758931939152728,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.758931939152728,0.9817981486380135,cpu
1684406260234,sensor,/pg,17.747604376251694,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.747604376251694,0.9778064493202573,cpu
1684406260737,sensor,/pg,17.751455884022487,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.751455884022487,0.982315498675624,cpu
1684406261239,sensor,/pg,17.754788407288725,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.754788407288725,0.9635732570080745,cpu
1684406262747,sensor,/pg,17.74670475443485,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.74670475443485,0.9807986309752755,cpu
1684406263249,sensor,/pg,17.75032917883534,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75032917883534,0.975678339597507,cpu
1684406263752,sensor,/pg,17.73773815207823,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.73773815207823,0.9786488859203121,cpu
1684406264254,sensor,/pg,17.751719840546585,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.751719840546585,0.9744479947732474,cpu
1684406264757,sensor,/pg,17.759804642107607,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.759804642107607,0.9798834833771188,cpu
1684406265259,sensor,/pg,17.76288078201036,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.76288078201036,0.9757358047459131,cpu
1684406266264,sensor,/pg,17.761274951706717,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.761274951706717,0.9760051565702768,cpu
1684406266767,sensor,/pg,17.7562894662262,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.7562894662262,0.9816563891618237,cpu
1684406267269,sensor,/pg,17.76225988994509,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.76225988994509,0.9764721296914106,cpu
1684406267772,sensor,/pg,17.755646654840927,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.755646654840927,0.9818850637805332,cpu
1684406268274,sensor,/pg,17.75402001582714,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75402001582714,0.9767893358960483,cpu
1684406269279,sensor,/pg,17.755620099507574,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.755620099507574,0.9781140914465996,cpu
1684406270284,sensor,/pg,17.758632648705724,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.758632648705724,0.9790960832181033,cpu
1684406270787,sensor,/pg,17.881897225579067,0,598423c07ab65c85a04af317fc752f63cf7f889a,17.881897225579067,0.9836889009134753,cpu
1684406271289,sensor,/pg,17.750047703480778,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.750047703480778,0.964518815032127,cpu
1684406271792,sensor,/pg,17.757275936442223,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757275936442223,0.9786835686385303,cpu
1684406272294,sensor,/pg,17.75145888748879,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75145888748879,0.9769009969525502,cpu
1684406272797,sensor,/pg,17.756404497419933,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.756404497419933,0.981730053193346,cpu
1684406273299,sensor,/pg,17.754141037173586,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.754141037173586,0.9756235855462521,cpu
1684406273802,sensor,/pg,17.756986996489815,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.756986996489815,0.9812697930680654,cpu
1684406274304,sensor,/pg,17.764653115919547,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.764653115919547,0.9761204763554819,cpu
1684406274807,sensor,/pg,17.754711686577863,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.754711686577863,0.9806653387253462,cpu
1684406275310,sensor,/pg,17.744773320778062,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.744773320778062,0.9757583214520508,cpu
1684406275812,sensor,/pg,17.73272740885371,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.73272740885371,0.9654072965250654,cpu
1684406276315,sensor,/pg,17.742764841603616,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.742764841603616,0.9764422914930658,cpu
1684406276817,sensor,/pg,17.89433091074245,0,598423c07ab65c85a04af317fc752f63cf7f889a,17.89433091074245,0.9826031613926417,cpu
1684406277320,sensor,/pg,17.756044815490462,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.756044815490462,0.9767165764933762,cpu
1684406277822,sensor,/pg,17.88662114639556,0,598423c07ab65c85a04af317fc752f63cf7f889a,17.88662114639556,0.9845658698918238,cpu
1684406278325,sensor,/pg,17.7479893217666,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.7479893217666,0.9792169917336065,cpu
1684406278827,sensor,/pg,17.88340203590215,0,598423c07ab65c85a04af317fc752f63cf7f889a,17.88340203590215,0.9825514935266885,cpu
1684406279330,sensor,/pg,17.757694656384807,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.757694656384807,0.9760561229569509,cpu
1684406279832,sensor,/pg,17.75247626061609,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.75247626061609,0.9796159857457437,cpu
1684406280335,sensor,/pg,17.751078362759355,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.751078362759355,0.9760023059908106,cpu
1684406280837,sensor,/pg,17.752086702992994,0,6641408940fcb807f91f2ac07f8939d6329910a6,17.752086702992994,0.9820756489209879,cpu
