timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679854802,sensor,ptero-power-api-sensor-1,0.05878105406855109,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.05878105406855109,0.0012583029764277854,cpu
1684679855303,sensor,ptero-power-api-sensor-1,0.06624446337405579,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06624446337405579,0.0014138608956728764,cpu
1684679855804,sensor,ptero-power-api-sensor-1,0.054773285093387164,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.054773285093387164,0.0011723635529845475,cpu
1684679856306,sensor,ptero-power-api-sensor-1,0.06364776318286068,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06364776318286068,0.001357698282638174,cpu
1684679856807,sensor,ptero-power-api-sensor-1,0.06896412594312765,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06896412594312765,0.0014757671894513088,cpu
1684679857308,sensor,ptero-power-api-sensor-1,0.06234820102060431,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06234820102060431,0.0013320787377230077,cpu
1684679857810,sensor,ptero-power-api-sensor-1,0.0829246533058074,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0829246533058074,0.0017753843863503314,cpu
1684679858311,sensor,ptero-power-api-sensor-1,0.1017875217532302,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.1017875217532302,0.0021647031969502187,cpu
1684679859815,sensor,ptero-power-api-sensor-1,0.06806942347247681,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06806942347247681,0.0014566749119227964,cpu
1684679860818,sensor,ptero-power-api-sensor-1,0.068384372450665,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.068384372450665,0.0014631928767232885,cpu
1684679861319,sensor,ptero-power-api-sensor-1,0.06037325713808694,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06037325713808694,0.0012883179194283754,cpu
1684679861821,sensor,ptero-power-api-sensor-1,0.06171629114794725,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06171629114794725,0.0013209092842207646,cpu
1684679862322,sensor,ptero-power-api-sensor-1,0.059249073949988997,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.059249073949988997,0.001264479935750612,cpu
1684679862824,sensor,ptero-power-api-sensor-1,0.06534052017371063,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06534052017371063,0.0013985703772699568,cpu
1684679863325,sensor,ptero-power-api-sensor-1,0.06625629873404845,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06625629873404845,0.0014137650599026538,cpu
1684679863826,sensor,ptero-power-api-sensor-1,0.06519238512446796,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06519238512446796,0.0013951082850266507,cpu
1684679864328,sensor,ptero-power-api-sensor-1,0.06759939086191893,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06759939086191893,0.001443815414588901,cpu
1684679865330,sensor,ptero-power-api-sensor-1,0.06234397407785366,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06234397407785366,0.0013311690238556647,cpu
1684679865832,sensor,ptero-power-api-sensor-1,0.058238475952707015,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.058238475952707015,0.0012465856607774613,cpu
1684679866333,sensor,ptero-power-api-sensor-1,0.05669533117088162,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.05669533117088162,0.0012110348870841435,cpu
1684679866835,sensor,ptero-power-api-sensor-1,0.05958133499497043,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.05958133499497043,0.001275512642780809,cpu
1684679867336,sensor,ptero-power-api-sensor-1,0.06959385696066371,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06959385696066371,0.0014859402306836376,cpu
1684679867837,sensor,ptero-power-api-sensor-1,0.06013437159704275,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06013437159704275,0.00128721064788846,cpu
1684679868339,sensor,ptero-power-api-sensor-1,0.06362554442463884,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06362554442463884,0.001356769714089266,cpu
1684679868840,sensor,ptero-power-api-sensor-1,0.06641964340185787,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06641964340185787,0.0014214311022653174,cpu
1684679869341,sensor,ptero-power-api-sensor-1,0.0645762139370013,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0645762139370013,0.0013788191684849264,cpu
1684679869843,sensor,ptero-power-api-sensor-1,0.12739345242208835,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.12739345242208835,0.002730352936144987,cpu
1684679870344,sensor,ptero-power-api-sensor-1,0.10490904661386076,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.10490904661386076,0.0022318256446780932,cpu
1684679870846,sensor,ptero-power-api-sensor-1,0.0678148740274581,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0678148740274581,0.001451305301978395,cpu
1684679871347,sensor,ptero-power-api-sensor-1,0.0595070269157967,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0595070269157967,0.001269634310475323,cpu
1684679871848,sensor,ptero-power-api-sensor-1,0.06562632568967298,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06562632568967298,0.0014042513235031431,cpu
1684679872350,sensor,ptero-power-api-sensor-1,0.06086634005722133,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.06086634005722133,0.0012990738674978654,cpu
1684679872851,sensor,ptero-power-api-sensor-1,0.0665143588950077,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0665143588950077,0.0014349173063074507,cpu
