timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247383890,cpu,mongo,0.0059445135491034235,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.0059445135491034235,0.00047687835642853347,cpu
1684247384391,cpu,mongo,0.013440946353664746,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.013440946353664746,0.0010775298046426655,cpu
1684247384893,cpu,mongo,0.0059205995455684415,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.0059205995455684415,0.0004737231134250599,cpu
1684247385394,cpu,mongo,0.012665170921513747,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012665170921513747,0.0010166873026239537,cpu
1684247385895,cpu,mongo,0.005904785813449685,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005904785813449685,0.0004745901531736811,cpu
1684247386397,cpu,mongo,0.011967881225127484,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.011967881225127484,0.0009582606167244489,cpu
1684247386898,cpu,mongo,0.0055202407053622895,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.0055202407053622895,0.00044332722802815845,cpu
1684247387399,cpu,mongo,0.022969720570604833,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.022969720570604833,0.0018445174738947721,cpu
1684247387900,cpu,mongo,0.006293750531904496,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.006293750531904496,0.0005070785331031492,cpu
1684247388402,cpu,mongo,0.012827120007661483,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012827120007661483,0.0010328196958007585,cpu
1684247388903,cpu,mongo,0.005588776629407496,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005588776629407496,0.00045090081375292063,cpu
1684247389404,cpu,mongo,0.013336723078143318,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.013336723078143318,0.0010748320904372271,cpu
1684247389906,cpu,mongo,0.00513585270526785,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.00513585270526785,0.00041422921181895615,cpu
1684247390407,cpu,mongo,0.012462339085088182,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012462339085088182,0.001005538590295415,cpu
1684247390909,cpu,mongo,0.005125778290657354,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005125778290657354,0.0004142536276865124,cpu
1684247391411,cpu,mongo,0.012397788286547107,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012397788286547107,0.0010019538423744077,cpu
1684247391912,cpu,mongo,0.005725382571036034,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005725382571036034,0.0004628753414324725,cpu
1684247392414,cpu,mongo,0.012404243799802574,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012404243799802574,0.0010039446574125763,cpu
1684247392915,cpu,mongo,0.00462675671437708,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.00462675671437708,0.00037478916299348117,cpu
1684247393417,cpu,mongo,0.012011475984414785,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012011475984414785,0.0009727799201711138,cpu
1684247393918,cpu,mongo,0.0050759739733863204,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.0050759739733863204,0.0004117243886645142,cpu
1684247394420,cpu,mongo,0.012709533884711442,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012709533884711442,0.001028646575509407,cpu
1684247394921,cpu,mongo,0.005720037648765268,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005720037648765268,0.0004637882845180816,cpu
1684247395423,cpu,mongo,0.012412514181252554,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012412514181252554,0.0010065903444979641,cpu
1684247395924,cpu,mongo,0.005789097988455933,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005789097988455933,0.0004696381053043473,cpu
1684247396425,cpu,mongo,0.012516879395719346,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012516879395719346,0.0010152010918486436,cpu
1684247396927,cpu,mongo,0.00545600087229693,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.00545600087229693,0.0004429280618005771,cpu
1684247397428,cpu,mongo,0.02298762221377483,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.02298762221377483,0.0018632867298434832,cpu
1684247397929,cpu,mongo,0.005548262270285569,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005548262270285569,0.00044970450774810435,cpu
1684247398431,cpu,mongo,0.012419975185662952,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012419975185662952,0.0010084325102697601,cpu
1684247398932,cpu,mongo,0.005448042539826065,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.005448042539826065,0.00044222843893041797,cpu
1684247399434,cpu,mongo,0.012470910680483283,0,a43c3efd106cc78a87575ae95ca166e9a835dcf8,0.012470910680483283,0.0010117694449535881,cpu
