timestamp;RAPL;glob;PG1;PG2
1700827754287.0;0.02862548828125;0;0;0
1700827755288.0;14.42535400390625;0;0;0
1700827756290.0;13.98126220703125;0;0;0
1700827757291.0;13.9864501953125;0;0;0
1700827758292.0;14.1776123046875;0;0;0
1700827759293.0;13.761962890625;0;0;0
1700827760295.0;13.7603759765625;0;0;0
1700827761296.0;14.142822265625;0;0;0
1700827762296.0;82.870849609375;0;0;0
1700827763297.0;85.052001953125;0;0;0
1700827764297.0;85.046630859375;0;0;0
1700827765298.0;85.000244140625;0;0;0
1700827766298.0;85.0380859375;0;0;0
1700827767299.0;85.11456298828125;0;0;0
1700827768299.0;85.10418701171875;0;0;0
1700827769300.0;85.02093505859375;0;0;0
1700827770300.0;85.12139892578125;0;0;0
1700827771301.0;85.17681884765625;0;0;0
1700827772301.0;85.1011962890625;0;0;0
1700827773302.0;85.20513916015625;85.07343759157727;28.33774587016214;56.67580270652018
1700827774303.0;85.26617431640625;85.0724982023341;28.337460276953085;56.67584401132387
1700827775303.0;85.22711181640625;85.0715794654898;28.337663260560415;56.676124883988365
1700827776304.0;85.32208251953125;85.07087079307125;28.336840114828828;56.67570770547182
1700827777304.0;85.36932373046875;85.07256192973328;28.337744099950083;56.67585404249045
1700827778305.0;85.34844970703125;85.06965761198207;28.336775207280585;56.67486331727213
1700827779305.0;85.31494140625;85.07228459748748;28.337544066693898;56.676156747694044
1700827780306.0;85.48297119140625;85.07305227675968;28.337668571165885;56.67583634043174
1700827781306.0;85.5911865234375;85.07324404907006;28.336536819554677;56.67505744984924
1700827782307.0;85.48779296875;85.12369727661972;28.337243721764143;56.675547796874966
1700827783307.0;85.6060791015625;85.07270354621156;28.33746263722523;56.67659221833797
1700827784308.0;85.69366455078125;85.0723188214638;28.337637297531376;56.675569629414035
1700827785308.0;85.83355712890625;85.07119002019301;28.336611758269243;56.67500139333003
1700827786309.0;85.75732421875;85.07245335711532;28.337381207755595;56.676031063077396
1700827787309.0;85.9019775390625;85.0718626984256;28.33777537359685;56.67557257975719
1700827788310.0;85.93280029296875;85.07042529125874;28.336475452418398;56.67546754754233
1700827789310.0;85.92767333984375;85.07206686217098;28.33783379039177;56.67539496910169
1700827790311.0;85.95343017578125;85.07061470328316;28.33679703981279;56.67519375570117
1700827791312.0;84.90936279296875;83.67857909387276;27.826153423591762;55.77906892921935
1700827792313.0;14.41180419921875;0;0;0
1700827793314.0;13.91217041015625;0;0;0
1700827794316.0;14.04718017578125;0;0;0
1700827795317.0;13.9957275390625;4.090295464206822;0.0;0.0
1700827796318.0;13.8863525390625;4.101399002140968;0.0;0.0
