timestamp;RAPL;glob;PG1;PG2
1700881145871.0;0.0279541015625;0;0;0
1700881146872.0;14.4820556640625;0;0;0
1700881147873.0;14.06951904296875;0;0;0
1700881148874.0;13.86053466796875;0;0;0
1700881149876.0;14.10888671875;0;0;0
1700881150877.0;13.78570556640625;0;0;0
1700881151878.0;13.7735595703125;0;0;0
1700881152880.0;13.9310302734375;0;0;0
1700881153881.0;85.18603515625;0;0;0
1700881154881.0;88.52496337890625;0;0;0
1700881155882.0;88.65301513671875;0;0;0
1700881156882.0;88.7860107421875;0;0;0
1700881157883.0;88.842529296875;0;0;0
1700881158883.0;88.75640869140625;0;0;0
1700881159884.0;88.84149169921875;0;0;0
1700881160884.0;88.8648681640625;0;0;0
1700881161885.0;88.78558349609375;0;0;0
1700881162885.0;88.8714599609375;0;0;0
1700881163886.0;88.779296875;0;0;0
1700881164886.0;88.9022216796875;88.85873169025136;35.466900230850946;53.32544768024192
1700881165887.0;88.86700439453125;88.77606309002985;35.49349512110998;53.245200129408055
1700881166887.0;88.886962890625;88.77738329334973;35.495140886905176;53.24468940346242
1700881167888.0;88.79913330078125;88.7742305313437;35.494799404539584;53.24282759265647
1700881168888.0;88.901611328125;88.76084608907412;35.494572470390466;53.2333367496109
1700881169889.0;88.914794921875;88.77557272260644;35.493698036306675;53.24458704720949
1700881170889.0;88.81024169921875;88.74146042798789;35.46645049824083;53.23787086394157
1700881171890.0;88.8314208984375;88.77390739202269;35.49413488910477;53.243279844179824
1700881172890.0;88.9239501953125;88.72103985333435;35.495013391818844;53.1885255709064
1700881173891.0;88.9302978515625;88.77634844962772;35.49503997936855;53.24429543376668
1700881174891.0;88.8602294921875;88.80909489033888;35.49588304655137;53.24504886897412
1700881175892.0;88.99041748046875;88.78611184614928;35.487688595877295;53.25984870902153
1700881176893.0;88.97161865234375;88.78809940029723;35.51326074758521;53.24225732613061
1700881177894.0;89.0301513671875;88.82324251588834;35.51399147680691;53.272927281314495
1700881178895.0;89.15875244140625;88.82475375821477;35.514763502292475;53.273821724474104
1700881179896.0;89.208984375;88.82219330256528;35.51355861950725;53.27229577194642
1700881180897.0;89.28692626953125;88.81470980101757;35.51042930883548;53.26794084197467
1700881181898.0;89.54290771484375;88.82215848917673;35.51425160231165;53.269491268269945
1700881182899.0;89.3048095703125;88.45061372591577;35.297878926774885;53.109292815267686
1700881183901.0;14.41363525390625;0;0;0
1700881184902.0;14.025146484375;0;0;0
1700881185903.0;13.98272705078125;0;0;0
1700881186904.0;13.90313720703125;0;0;0
1700881187905.0;13.9375;4.670764031927698;0.0;0.0
