timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500489565,sensor,rapl,0.97772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500490068,sensor,rapl,8.16717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500490570,sensor,rapl,7.164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500491072,sensor,rapl,14.64361572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500491573,sensor,rapl,41.39971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500492074,sensor,rapl,41.69244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500492575,sensor,rapl,41.6429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500493076,sensor,rapl,41.73626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500493578,sensor,rapl,41.80047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500494079,sensor,rapl,41.8074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500494580,sensor,rapl,41.784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500495081,sensor,rapl,41.84686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500495582,sensor,rapl,41.8748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500496084,sensor,rapl,41.83111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500496585,sensor,rapl,41.80078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500497086,sensor,rapl,41.9371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500497588,sensor,rapl,41.89752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500498089,sensor,rapl,42.00335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500498590,sensor,rapl,42.0006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500499091,sensor,rapl,42.0091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500499593,sensor,rapl,41.9913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500500094,sensor,rapl,42.04962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500500595,sensor,rapl,41.9803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500501096,sensor,rapl,41.99310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500501597,sensor,rapl,42.12469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684500502099,sensor,rapl,42.1072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
