timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525687391,cpu,global,3.1141861808683546,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1141861808683546,1.0,cpu
1684525687893,cpu,global,3.1056508665514015,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1056508665514015,1.0,cpu
1684525688395,cpu,global,3.1119374715375354,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1119374715375354,1.0,cpu
1684525688896,cpu,global,3.102499879920584,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.102499879920584,1.0,cpu
1684525689398,cpu,global,3.11461519565582,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.11461519565582,1.0,cpu
1684525689900,cpu,global,3.106424895775005,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.106424895775005,1.0,cpu
1684525690402,cpu,global,3.1148876720142566,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1148876720142566,1.0,cpu
1684525690903,cpu,global,3.103839606597445,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.103839606597445,1.0,cpu
1684525691405,cpu,global,3.1164153632342244,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1164153632342244,1.0,cpu
1684525691907,cpu,global,3.1043458585381343,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1043458585381343,1.0,cpu
1684525692409,cpu,global,3.1269260565613424,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1269260565613424,1.0,cpu
1684525692911,cpu,global,3.104172566618597,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.104172566618597,1.0,cpu
1684525693413,cpu,global,3.1117446267754056,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1117446267754056,1.0,cpu
1684525693914,cpu,global,3.105428343177202,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.105428343177202,1.0,cpu
1684525694416,cpu,global,3.1122661267366674,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1122661267366674,1.0,cpu
1684525694918,cpu,global,3.1049989935025923,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1049989935025923,1.0,cpu
1684525695420,cpu,global,3.111518882395762,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.111518882395762,1.0,cpu
1684525695921,cpu,global,3.10449457735234,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.10449457735234,1.0,cpu
1684525696423,cpu,global,3.113310374874911,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.113310374874911,1.0,cpu
1684525696925,cpu,global,3.1052744564454717,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1052744564454717,1.0,cpu
1684525697426,cpu,global,3.111925805287194,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.111925805287194,1.0,cpu
1684525697928,cpu,global,3.1083477386032774,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1083477386032774,1.0,cpu
1684525698430,cpu,global,3.113085708222987,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.113085708222987,1.0,cpu
1684525698932,cpu,global,3.104626857774397,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.104626857774397,1.0,cpu
1684525699434,cpu,global,3.111619724526027,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.111619724526027,1.0,cpu
1684525699936,cpu,global,3.105561066563618,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.105561066563618,1.0,cpu
1684525700437,cpu,global,3.1118827859890614,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1118827859890614,1.0,cpu
1684525700939,cpu,global,3.1048564716227727,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1048564716227727,1.0,cpu
1684525701441,cpu,global,3.110898105140529,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.110898105140529,1.0,cpu
1684525701943,cpu,global,3.1047615295951076,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1047615295951076,1.0,cpu
1684525702444,cpu,global,3.1275237905366087,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1275237905366087,1.0,cpu
1684525702946,cpu,global,3.104616304262704,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.104616304262704,1.0,cpu
1684525703448,cpu,global,3.110966632183569,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.110966632183569,1.0,cpu
1684525703950,cpu,global,3.1054944118441585,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1054944118441585,1.0,cpu
1684525704452,cpu,global,3.1121411514210022,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1121411514210022,1.0,cpu
1684525704953,cpu,global,3.10244188964488,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.10244188964488,1.0,cpu
1684525705455,cpu,global,3.1113626681983777,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1113626681983777,1.0,cpu
1684525705956,cpu,global,3.1081316130957513,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.1081316130957513,1.0,cpu
1684525706458,cpu,global,3.112365537985496,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.112365537985496,1.0,cpu
1684525706960,cpu,global,3.105725881271758,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.105725881271758,1.0,cpu
1684525707462,cpu,global,3.109969135812904,0,5007bccaa74465d29092baa3f8dd198c4f2eaa27,3.109969135812904,1.0,cpu
