timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684496000621,sensor,mongo,0.044513006332587514,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.044513006332587514,0.0015274018832795082,cpu
1684496001124,sensor,mongo,0.1528106602403521,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.1528106602403521,0.005226223560923242,cpu
1684496001626,sensor,mongo,0.035014084592341184,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.035014084592341184,0.0012027925215037376,cpu
1684496002129,sensor,mongo,0.1551803261404601,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.1551803261404601,0.005308898059829786,cpu
1684496002631,sensor,mongo,0.03618178160072399,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.03618178160072399,0.001243597064797131,cpu
1684496003134,sensor,mongo,0.18293879242987696,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.18293879242987696,0.006249586633266162,cpu
1684496003636,sensor,mongo,0.05045085541507983,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.05045085541507983,0.0017324410660117025,cpu
1684496004139,sensor,mongo,0.2787621814635631,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.2787621814635631,0.009498969568476533,cpu
1684496004641,sensor,mongo,0.0573656667684659,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.0573656667684659,0.001968714580433304,cpu
1684496005144,sensor,mongo,0.16923546060478226,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.16923546060478226,0.005783648134404002,cpu
1684496005646,sensor,mongo,0.03867706916068998,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.03867706916068998,0.0013280915486438784,cpu
1684496006148,sensor,mongo,0.1540273303167783,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.1540273303167783,0.00528347115026334,cpu
1684496006650,sensor,mongo,0.03457749806661422,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.03457749806661422,0.001188240173221444,cpu
1684496007152,sensor,mongo,0.14570324969595863,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.14570324969595863,0.004992766348428685,cpu
1684496007655,sensor,mongo,0.03423952260748361,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.03423952260748361,0.0011757991693051844,cpu
1684496008157,sensor,mongo,0.1511674585325842,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.1511674585325842,0.005172428600967116,cpu
1684496008660,sensor,mongo,0.03749599456115282,0,a3d343178a50ce47aa4190142f6caef7904bc185,0.03749599456115282,0.001287821072178618,cpu
