timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684223320366,cpu,global,12.452944498849144,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.452944498849144,1.0,cpu
1684223320867,cpu,global,12.44173060744744,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.44173060744744,1.0,cpu
1684223321369,cpu,global,12.423281727181921,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.423281727181921,1.0,cpu
1684223321871,cpu,global,12.415916591872154,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.415916591872154,1.0,cpu
1684223322372,cpu,global,12.434484695423123,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.434484695423123,1.0,cpu
1684223322874,cpu,global,12.407044898806749,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.407044898806749,1.0,cpu
1684223323376,cpu,global,12.406986182272611,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.406986182272611,1.0,cpu
1684223323878,cpu,global,12.378481526383768,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.378481526383768,1.0,cpu
1684223324379,cpu,global,12.402625236046894,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.402625236046894,1.0,cpu
1684223324881,cpu,global,12.399601670204511,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.399601670204511,1.0,cpu
1684223325383,cpu,global,12.399922756504402,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.399922756504402,1.0,cpu
1684223325884,cpu,global,12.395366142130765,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.395366142130765,1.0,cpu
1684223326386,cpu,global,12.397048397002797,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.397048397002797,1.0,cpu
1684223326888,cpu,global,12.38891856093374,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.38891856093374,1.0,cpu
1684223327389,cpu,global,12.393871488332985,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.393871488332985,1.0,cpu
1684223327891,cpu,global,12.37942332055487,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.37942332055487,1.0,cpu
1684223328393,cpu,global,12.366336736230492,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.366336736230492,1.0,cpu
1684223328894,cpu,global,12.358482585592117,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.358482585592117,1.0,cpu
1684223329396,cpu,global,12.350249851489398,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.350249851489398,1.0,cpu
1684223329897,cpu,global,12.330754238516757,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.330754238516757,1.0,cpu
1684223330399,cpu,global,12.337850840634013,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.337850840634013,1.0,cpu
1684223330901,cpu,global,12.323113710597646,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.323113710597646,1.0,cpu
1684223331402,cpu,global,12.320363314388324,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.320363314388324,1.0,cpu
1684223331904,cpu,global,12.304319509522067,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.304319509522067,1.0,cpu
1684223332405,cpu,global,12.291141888585736,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.291141888585736,1.0,cpu
1684223332907,cpu,global,12.289499429674324,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.289499429674324,1.0,cpu
1684223333409,cpu,global,12.291639759447989,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.291639759447989,1.0,cpu
1684223333910,cpu,global,12.278012260141548,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.278012260141548,1.0,cpu
1684223334412,cpu,global,12.289758208525809,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.289758208525809,1.0,cpu
1684223334914,cpu,global,12.275484366843772,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.275484366843772,1.0,cpu
1684223335415,cpu,global,12.269858531084468,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.269858531084468,1.0,cpu
1684223335917,cpu,global,12.267853129683278,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.267853129683278,1.0,cpu
1684223336418,cpu,global,12.259810610470518,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.259810610470518,1.0,cpu
1684223336920,cpu,global,12.252983960650432,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.252983960650432,1.0,cpu
1684223337422,cpu,global,12.256641880454715,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.256641880454715,1.0,cpu
1684223337923,cpu,global,12.250133382556509,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.250133382556509,1.0,cpu
1684223338425,cpu,global,12.238510230494452,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.238510230494452,1.0,cpu
1684223338926,cpu,global,12.242199148673514,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.242199148673514,1.0,cpu
1684223339428,cpu,global,12.244591857765439,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.244591857765439,1.0,cpu
1684223339930,cpu,global,12.239053489896596,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.239053489896596,1.0,cpu
1684223340431,cpu,global,12.240519991542975,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.240519991542975,1.0,cpu
1684223340933,cpu,global,12.23891682185716,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.23891682185716,1.0,cpu
1684223341435,cpu,global,12.242673096340912,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.242673096340912,1.0,cpu
1684223341936,cpu,global,12.235858495964655,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.235858495964655,1.0,cpu
1684223342438,cpu,global,12.239600799480154,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.239600799480154,1.0,cpu
1684223342939,cpu,global,12.239210144995676,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.239210144995676,1.0,cpu
1684223343441,cpu,global,12.208173414936855,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.208173414936855,1.0,cpu
1684223343943,cpu,global,12.234208656106198,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.234208656106198,1.0,cpu
1684223344444,cpu,global,12.237366197264667,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.237366197264667,1.0,cpu
1684223344946,cpu,global,12.234860989914546,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.234860989914546,1.0,cpu
1684223345448,cpu,global,12.235165091344063,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.235165091344063,1.0,cpu
1684223345949,cpu,global,12.23097738130259,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.23097738130259,1.0,cpu
1684223346451,cpu,global,12.240525694469653,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.240525694469653,1.0,cpu
1684223346953,cpu,global,12.227397039425231,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.227397039425231,1.0,cpu
1684223347454,cpu,global,12.235714430950058,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.235714430950058,1.0,cpu
1684223347956,cpu,global,12.222688500712358,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.222688500712358,1.0,cpu
1684223348457,cpu,global,12.225925587557121,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.225925587557121,1.0,cpu
1684223348959,cpu,global,12.224512837427966,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.224512837427966,1.0,cpu
1684223349461,cpu,global,12.230021423825852,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.230021423825852,1.0,cpu
1684223349962,cpu,global,12.227405273561176,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.227405273561176,1.0,cpu
1684223350464,cpu,global,12.23172513972766,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.23172513972766,1.0,cpu
1684223350966,cpu,global,12.210337575435478,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.210337575435478,1.0,cpu
1684223351467,cpu,global,12.225332666889456,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.225332666889456,1.0,cpu
1684223351969,cpu,global,12.224858112003078,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.224858112003078,1.0,cpu
1684223352471,cpu,global,12.223499599782798,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.223499599782798,1.0,cpu
1684223352972,cpu,global,12.223922702570015,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.223922702570015,1.0,cpu
1684223353474,cpu,global,12.230878483516602,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.230878483516602,1.0,cpu
1684223353975,cpu,global,12.215668692377312,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.215668692377312,1.0,cpu
1684223354477,cpu,global,12.220595591350419,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.220595591350419,1.0,cpu
1684223354979,cpu,global,12.216374905927806,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.216374905927806,1.0,cpu
1684223355480,cpu,global,12.222647150024564,0,59cc2e4a05e4dbd86d5a4c71c3cd482b41a40a28,12.222647150024564,1.0,cpu
