timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674570240,sensor,global,23.589073962432842,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.589073962432842,1.0,cpu
1684674570743,sensor,global,23.544471196147313,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.544471196147313,1.0,cpu
1684674571245,sensor,global,23.60843856929322,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.60843856929322,1.0,cpu
1684674571748,sensor,global,23.547220675064594,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.547220675064594,1.0,cpu
1684674572250,sensor,global,23.60997721459126,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.60997721459126,1.0,cpu
1684674572753,sensor,global,23.5223038269539,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.5223038269539,1.0,cpu
1684674573255,sensor,global,23.651109263250266,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.651109263250266,1.0,cpu
1684674573758,sensor,global,23.59855435287183,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.59855435287183,1.0,cpu
1684674574260,sensor,global,23.655578272538726,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.655578272538726,1.0,cpu
1684674574763,sensor,global,23.54372364197165,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.54372364197165,1.0,cpu
1684674575265,sensor,global,23.624631620917757,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.624631620917757,1.0,cpu
1684674575768,sensor,global,23.580152044670072,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.580152044670072,1.0,cpu
1684674576270,sensor,global,23.644042838940102,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.644042838940102,1.0,cpu
1684674576773,sensor,global,23.584650040133823,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.584650040133823,1.0,cpu
1684674577275,sensor,global,23.65394480668817,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.65394480668817,1.0,cpu
1684674577778,sensor,global,23.550205935201156,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.550205935201156,1.0,cpu
1684674578280,sensor,global,23.70368507625492,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.70368507625492,1.0,cpu
1684674578783,sensor,global,23.58555061387348,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.58555061387348,1.0,cpu
1684674579285,sensor,global,23.64269324391494,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.64269324391494,1.0,cpu
1684674579788,sensor,global,23.58114228592493,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.58114228592493,1.0,cpu
1684674580290,sensor,global,23.635397116256318,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.635397116256318,1.0,cpu
1684674580793,sensor,global,23.539640846089164,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.539640846089164,1.0,cpu
1684674581295,sensor,global,23.645457967191707,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.645457967191707,1.0,cpu
1684674581798,sensor,global,23.537733462097275,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.537733462097275,1.0,cpu
1684674582300,sensor,global,23.64040334447425,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.64040334447425,1.0,cpu
1684674582803,sensor,global,23.540198956931114,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.540198956931114,1.0,cpu
1684674583305,sensor,global,23.61405694334661,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.61405694334661,1.0,cpu
1684674583808,sensor,global,23.538336730442776,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.538336730442776,1.0,cpu
1684674584310,sensor,global,23.614759806951096,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.614759806951096,1.0,cpu
1684674584812,sensor,global,23.526215084981214,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.526215084981214,1.0,cpu
1684674585315,sensor,global,23.63675748106991,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.63675748106991,1.0,cpu
1684674585817,sensor,global,23.56571557472227,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.56571557472227,1.0,cpu
1684674586320,sensor,global,23.615564217035885,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.615564217035885,1.0,cpu
1684674586822,sensor,global,23.572404576427086,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.572404576427086,1.0,cpu
1684674587325,sensor,global,23.628184673826055,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.628184673826055,1.0,cpu
1684674587827,sensor,global,23.564737029230262,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.564737029230262,1.0,cpu
1684674588330,sensor,global,23.729908078281966,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.729908078281966,1.0,cpu
1684674588832,sensor,global,23.571531292800756,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.571531292800756,1.0,cpu
1684674589335,sensor,global,23.6182257784481,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.6182257784481,1.0,cpu
1684674589837,sensor,global,23.566310109333948,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.566310109333948,1.0,cpu
1684674590340,sensor,global,23.608171635934916,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.608171635934916,1.0,cpu
1684674590842,sensor,global,23.56008796349633,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.56008796349633,1.0,cpu
1684674591345,sensor,global,23.612075792432357,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.612075792432357,1.0,cpu
1684674591847,sensor,global,23.556380406672037,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.556380406672037,1.0,cpu
1684674592350,sensor,global,23.608166107798482,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.608166107798482,1.0,cpu
1684674592852,sensor,global,23.55387751342157,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.55387751342157,1.0,cpu
1684674593355,sensor,global,23.551807363396644,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.551807363396644,1.0,cpu
1684674593857,sensor,global,23.54378796866734,0,cdf2ce5b450a881fa7b0e6faa56291ac583a79c1,23.54378796866734,1.0,cpu
1684674594360,sensor,global,23.651343313867613,0,762c144b9a6d5264aa721c4ce165b0edb24f34ed,23.651343313867613,1.0,cpu
