timestamp;RAPL;glob;PG1;PG2
1700821943355.0;0.02752685546875;0;0;0
1700821944356.0;14.352783203125;0;0;0
1700821945357.0;14.0240478515625;0;0;0
1700821946358.0;13.6851806640625;0;0;0
1700821947360.0;14.16729736328125;0;0;0
1700821948361.0;13.737060546875;0;0;0
1700821949362.0;13.733154296875;0;0;0
1700821950364.0;13.97271728515625;0;0;0
1700821951365.0;65.64923095703125;0;0;0
1700821952366.0;68.23126220703125;0;0;0
1700821953367.0;68.32244873046875;0;0;0
1700821954368.0;68.416015625;0;0;0
1700821955369.0;68.544921875;0;0;0
1700821956370.0;68.585693359375;0;0;0
1700821957371.0;68.70184326171875;0;0;0
1700821958373.0;68.6051025390625;0;0;0
1700821959374.0;68.59368896484375;0;0;0
1700821960375.0;68.773681640625;0;0;0
1700821961376.0;68.84161376953125;0;0;0
1700821962377.0;68.76812744140625;0;0;0
1700821963378.0;68.83447265625;68.55741488716203;27.378768194462005;41.06727274984422
1700821964379.0;68.811279296875;68.55049411307499;27.376192503060256;41.06295387625967
1700821965380.0;68.92578125;68.55595859774296;27.377978535850314;41.06673716453312
1700821966381.0;68.908935546875;68.55493035018438;27.378158767361857;41.066213541022684
1700821967382.0;68.91259765625;68.55641342737037;27.378495350576497;41.06723012888104
1700821968383.0;68.90460205078125;68.55118587070422;27.376682519401204;41.06331344211241
1700821969384.0;68.92633056640625;68.55660188317536;27.378585387316;41.06728923432052
1700821970386.0;69.017333984375;68.55898303070357;27.378490335076787;41.06771827420667
1700821971387.0;68.93115234375;0;0;0
1700821972388.0;68.96160888671875;68.55440104979552;27.377983828090375;41.065840377755336
1700821973389.0;68.97344970703125;68.55697629459254;27.37846120943803;41.06698901551323
1700821974390.0;69.0498046875;68.55812847539686;27.37848015325071;41.06716618956517
1700821975391.0;69.0042724609375;68.55216002110767;27.376524511294363;41.064120835410314
1700821976392.0;69.02435302734375;68.5620188594235;27.380148438434553;41.069003128341336
1700821977393.0;69.0784912109375;68.5532278980969;27.376501748313782;41.06447818992352
1700821978394.0;69.06378173828125;68.55879560648933;27.379220196662295;41.06716563720147
1700821979395.0;69.0860595703125;68.55325848582501;27.3762897377294;41.06423990778122
1700821980396.0;67.77587890625;0;0;0
1700821981398.0;14.27813720703125;0;0;0
1700821982399.0;13.79638671875;0;0;0
1700821983400.0;13.7843017578125;0;0;0
1700821984401.0;13.793212890625;5.093678509591804;0.0;0.0
1700821985402.0;13.79486083984375;5.025099789775277;0.0;0.0
