timestamp;RAPL;glob;PG1;PG2
1700601436893.0;0.25775146484375;0;0;0
1700601436893.0;0.1898193359375;0;0;0
1700601437895.0;26.57818603515625;0;0;0
1700601437895.0;14.60906982421875;0;0;0
1700601438896.0;23.7235107421875;0;0;0
1700601438896.0;12.36590576171875;0;0;0
1700601439897.0;22.80926513671875;0;0;0
1700601439897.0;11.24725341796875;0;0;0
1700601440899.0;22.92864990234375;0;0;0
1700601440899.0;11.94110107421875;0;0;0
1700601441900.0;22.72259521484375;0;0;0
1700601441900.0;11.878662109375;0;0;0
1700601442901.0;22.66668701171875;0;0;0
1700601442901.0;11.8975830078125;0;0;0
1700601443904.0;23.76129150390625;0;0;0
1700601443904.0;11.56304931640625;0;0;0
1700601444905.0;119.1820068359375;0;0;0
1700601444905.0;53.7821044921875;0;0;0
1700601445906.0;135.79400634765625;0;0;0
1700601445906.0;73.40301513671875;0;0;0
1700601446906.0;129.9453125;0;0;0
1700601446906.0;91.489990234375;0;0;0
1700601447907.0;121.17169189453125;0;0;0
1700601447907.0;101.97418212890625;0;0;0
1700601448908.0;123.29937744140625;0;0;0
1700601448908.0;110.0506591796875;0;0;0
1700601449908.0;124.20843505859375;0;0;0
1700601449908.0;110.49017333984375;0;0;0
1700601450909.0;124.477783203125;0;0;0
1700601450909.0;110.16143798828125;0;0;0
1700601451909.0;124.4754638671875;0;0;0
1700601451909.0;110.55224609375;0;0;0
1700601452910.0;124.672119140625;0;0;0
1700601452910.0;110.752685546875;0;0;0
1700601453910.0;124.617431640625;0;0;0
1700601453910.0;110.78839111328125;0;0;0
1700601454911.0;124.53375244140625;0;0;0
1700601454911.0;111.3192138671875;0;0;0
1700601455912.0;124.64385986328125;0;0;0
1700601455912.0;111.28515625;0;0;0
1700601456912.0;124.634033203125;0;0;0
1700601456912.0;111.17205810546875;0;0;0
1700601457913.0;124.674072265625;0;0;0
1700601457913.0;111.0252685546875;0;0;0
1700601458913.0;124.682373046875;124.28636861590604;47.05805720502552;77.08235305043364
1700601459914.0;124.7052001953125;124.26930311264971;41.37423607423128;82.75191094897086
1700601458913.0;111.1939697265625;124.28636861590604;47.05805720502552;77.08235305043364
1700601459914.0;110.52978515625;124.26930311264971;41.37423607423128;82.75191094897086
1700601460914.0;124.6802978515625;124.26512963776769;41.37379436576067;82.74844771191299
1700601460914.0;110.6734619140625;124.26512963776769;41.37379436576067;82.74844771191299
1700601461915.0;124.708984375;124.24921351457031;41.368618587659064;82.73880833986514
1700601461915.0;110.68902587890625;124.24921351457031;41.368618587659064;82.73880833986514
1700601462916.0;124.65625;124.24941638510867;41.370619341538514;82.74164364139654
1700601463916.0;124.694580078125;124.23726176388206;41.36705700701815;82.73564155220251
1700601464917.0;124.7294921875;124.25483143473865;41.20892665741386;82.90614668650244
1700601462916.0;110.46417236328125;124.24941638510867;41.370619341538514;82.74164364139654
1700601463916.0;110.40850830078125;124.23726176388206;41.36705700701815;82.73564155220251
1700601464917.0;110.7193603515625;124.25483143473865;41.20892665741386;82.90614668650244
1700601465917.0;124.727294921875;124.32267578091499;45.58831243621713;78.54736758723382
1700601466918.0;124.68255615234375;124.25769584580586;51.71503264007481;72.40092903213134
1700601467918.0;124.71630859375;124.27920784520909;51.72436395171496;72.41395370315364
1700601468919.0;124.7235107421875;124.28068337755468;51.72484365610692;72.4145949376719
1700601469919.0;124.66094970703125;124.2509170475647;51.71433220091258;72.39973462902351
1700601465917.0;111.43988037109375;124.32267578091499;45.58831243621713;78.54736758723382
1700601466918.0;111.89349365234375;124.25769584580586;51.71503264007481;72.40092903213134
1700601467918.0;111.99017333984375;124.27920784520909;51.72436395171496;72.41395370315364
1700601470920.0;124.81951904296875;124.16067348841361;47.56954024156471;76.45770632017226
1700601471921.0;124.7198486328125;124.10058679515251;44.9839717133668;78.98806169573908
1700601472921.0;124.6788330078125;124.10949285464211;51.652223109527455;72.31656199414758
1700601473922.0;124.7017822265625;124.07085021515273;51.64000502156373;72.29824852935377
1700601474922.0;124.709716796875;124.1105151935712;51.654287989505725;72.32117377704829
1700601468919.0;112.07012939453125;124.28068337755468;51.72484365610692;72.4145949376719
1700601469919.0;112.08233642578125;124.2509170475647;51.71433220091258;72.39973462902351
1700601470920.0;112.00054931640625;124.16067348841361;47.56954024156471;76.45770632017226
1700601471921.0;111.96649169921875;124.10058679515251;44.9839717133668;78.98806169573908
1700601475923.0;124.70880126953125;124.14280676398084;51.64732593359015;72.30983583495733
1700601476924.0;124.6795654296875;124.10824093547274;51.64949550947758;72.31675136956679
1700601477924.0;124.70355224609375;124.09853010829248;51.64915156821848;72.30881053566296
1700601478925.0;124.69696044921875;124.10326771326285;46.53742787499994;77.42423738539608
1700601479925.0;124.69744873046875;124.15684169010244;36.50933537024931;87.50658530998703
1700601472921.0;112.20159912109375;124.10949285464211;51.652223109527455;72.31656199414758
1700601473922.0;111.9744873046875;124.07085021515273;51.64000502156373;72.29824852935377
1700601474922.0;112.081787109375;124.1105151935712;51.654287989505725;72.32117377704829
1700601475923.0;112.0579833984375;124.14280676398084;51.64732593359015;72.30983583495733
1700601480926.0;124.79681396484375;124.13625571646938;35.08877292360999;88.9113538722264
1700601481926.0;124.7239990234375;124.18942024561866;41.34970424630235;82.70511160758258
1700601482927.0;124.69989013671875;124.16396319846194;37.15534200740161;86.86811718255944
1700601483928.0;124.729736328125;124.15063129825832;30.999480940318843;93.00846076424578
1700601476924.0;112.09307861328125;124.10824093547274;51.64949550947758;72.31675136956679
1700601477924.0;112.13311767578125;124.09853010829248;51.64915156821848;72.30881053566296
1700601478925.0;112.17327880859375;124.10326771326285;46.53742787499994;77.42423738539608
1700601479925.0;111.990966796875;124.15684169010244;36.50933537024931;87.50658530998703
1700601484928.0;124.70263671875;124.23785795464983;31.021971525229684;93.07493844525618
1700601485929.0;124.6802978515625;124.28147827846904;31.021288471780768;93.0740118340192
1700601486929.0;124.72259521484375;124.22208351050162;31.018753104044446;93.06512685232573
1700601487930.0;124.67645263671875;124.20066912124939;31.01379614544716;93.05114527844009
1700601488930.0;124.69146728515625;124.23673820739448;31.02151444107815;93.07881794385776
1700601480926.0;112.145263671875;124.13625571646938;35.08877292360999;88.9113538722264
1700601481926.0;112.10955810546875;124.18942024561866;41.34970424630235;82.70511160758258
1700601482927.0;112.0604248046875;124.16396319846194;37.15534200740161;86.86811718255944
1700601483928.0;112.084716796875;124.15063129825832;30.999480940318843;93.00846076424578
1700601484928.0;112.1312255859375;124.23785795464983;31.021971525229684;93.07493844525618
1700601485929.0;112.10345458984375;124.28147827846904;31.021288471780768;93.0740118340192
1700601486929.0;112.0487060546875;124.22208351050162;31.018753104044446;93.06512685232573
1700601489932.0;77.767822265625;62.29220212368578;15.382311446621255;46.764692402612134
1700601490933.0;23.8265380859375;0;0;0
1700601491934.0;23.88214111328125;0;0;0
1700601492936.0;24.32159423828125;0;0;0
1700601493937.0;23.8607177734375;0;0;0
1700601487930.0;112.1168212890625;124.20066912124939;31.01379614544716;93.05114527844009
1700601488930.0;112.20751953125;124.23673820739448;31.02151444107815;93.07881794385776
1700601489932.0;65.707275390625;62.29220212368578;15.382311446621255;46.764692402612134
1700601490933.0;12.3516845703125;0;0;0
1700601491934.0;12.2041015625;0;0;0
1700601492936.0;12.7962646484375;0;0;0
1700601493937.0;11.9180908203125;0;0;0
