timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684704081682,sensor,ptero-power-api-sensor-1,0.2532149406878712,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2532149406878712,0.014119665996575013,cpu
1684704082185,sensor,ptero-power-api-sensor-1,0.2531681721480872,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2531681721480872,0.014031235437238268,cpu
1684704082687,sensor,ptero-power-api-sensor-1,0.26854595930150926,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.26854595930150926,0.014960880314034976,cpu
1684704083190,sensor,ptero-power-api-sensor-1,0.25328362499442425,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.25328362499442425,0.014037462642391705,cpu
1684704083693,sensor,ptero-power-api-sensor-1,0.2608937190943481,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2608937190943481,0.01455146602505663,cpu
1684704084195,sensor,ptero-power-api-sensor-1,0.25806564187672126,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.25806564187672126,0.014193875081431332,cpu
1684704084698,sensor,ptero-power-api-sensor-1,0.26043030761732927,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.26043030761732927,0.01451279759325395,cpu
1684704085200,sensor,ptero-power-api-sensor-1,0.26177634887562634,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.26177634887562634,0.014501330574058589,cpu
1684704086205,sensor,ptero-power-api-sensor-1,0.26176328014762207,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.26176328014762207,0.014504162364236647,cpu
1684704086707,sensor,ptero-power-api-sensor-1,0.2835525570436182,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2835525570436182,0.015778793653519443,cpu
1684704087210,sensor,ptero-power-api-sensor-1,0.2515196080988571,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2515196080988571,0.013945015195100417,cpu
1684704088215,sensor,ptero-power-api-sensor-1,0.24978481551912293,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.24978481551912293,0.013855344641885476,cpu
1684704088717,sensor,ptero-power-api-sensor-1,0.27583733551145,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.27583733551145,0.015356418781229,cpu
1684704089220,sensor,ptero-power-api-sensor-1,0.2556674663634354,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2556674663634354,0.014188956892522347,cpu
1684704089722,sensor,ptero-power-api-sensor-1,0.262023374797131,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.262023374797131,0.014614133613993663,cpu
1684704090225,sensor,ptero-power-api-sensor-1,0.24356033563927668,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.24356033563927668,0.013517212118215043,cpu
1684704090727,sensor,ptero-power-api-sensor-1,0.2648483897881438,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2648483897881438,0.014758871144840847,cpu
1684704091230,sensor,ptero-power-api-sensor-1,0.25448643083040734,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.25448643083040734,0.01411126933685219,cpu
1684704091732,sensor,ptero-power-api-sensor-1,0.2574328198555678,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2574328198555678,0.0143537528070607,cpu
1684704092235,sensor,ptero-power-api-sensor-1,0.25203260373475267,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.25203260373475267,0.013971528212346084,cpu
1684704093240,sensor,ptero-power-api-sensor-1,0.25041792720263023,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.25041792720263023,0.013892173158143199,cpu
1684704094245,sensor,ptero-power-api-sensor-1,0.20445436746683773,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.20445436746683773,0.01132157590649459,cpu
1684704095250,sensor,ptero-power-api-sensor-1,0.29365768777957774,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.29365768777957774,0.016259889758006872,cpu
1684704095752,sensor,ptero-power-api-sensor-1,0.2585582036206447,0,0dfc4aa96af663d3b7f89550b7135aba540bc2a0,0.2585582036206447,0.014409127982637908,cpu
