timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684271738625,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271739127,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271739629,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271740130,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271740632,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271741134,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271741635,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271742137,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271742639,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271743140,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271743642,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271744144,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271744646,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271745147,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271745649,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271746151,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271746652,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271747154,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271747655,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271748157,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271748659,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271749160,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271749662,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271750164,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271750665,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271751167,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271751668,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271752170,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271752672,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
1684271753173,cpu,/pg,0.0,0,1c725acd149ab724e0faa157927b27abdf4f7565,0.0,0.0,cpu
