timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579182066,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579182568,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579183070,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579184577,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579185582,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579186084,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579186587,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579187089,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579187592,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579189602,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579190606,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579191109,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579191611,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579192114,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579192616,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579193119,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579193621,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579194124,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579194626,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579195128,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579195631,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579196133,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579196636,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579197138,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579197641,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579198143,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579198646,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579199651,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579200153,sensor,/pg,0.0,0,0673543358f5bab8460aac745c7aa0348f21a08e,0.0,0.0,cpu
1684579200656,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579201158,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579201661,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579202163,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579202666,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579203168,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579203671,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579204173,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579204675,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579205178,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579205680,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579206183,sensor,/pg,0.0,0,0673543358f5bab8460aac745c7aa0348f21a08e,0.0,0.0,cpu
1684579206685,sensor,/pg,0.0,0,0673543358f5bab8460aac745c7aa0348f21a08e,0.0,0.0,cpu
1684579207188,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579207690,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579208192,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579208695,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579209197,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579209700,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
1684579210202,sensor,/pg,0.0,0,ca88eefade45b11550e01c5db3c9395f2eb754de,0.0,0.0,cpu
