timestamp;RAPL;glob;PG1;PG2
1700786537136.0;0.0284423828125;0;0;0
1700786538137.0;14.278564453125;0;0;0
1700786539138.0;13.92877197265625;0;0;0
1700786540140.0;13.8221435546875;0;0;0
1700786541141.0;14.02508544921875;0;0;0
1700786542142.0;13.74114990234375;0;0;0
1700786543143.0;13.69873046875;0;0;0
1700786544145.0;13.95697021484375;0;0;0
1700786545146.0;62.62255859375;0;0;0
1700786546147.0;64.32281494140625;0;0;0
1700786547148.0;64.37359619140625;0;0;0
1700786548149.0;64.46282958984375;0;0;0
1700786549150.0;64.3670654296875;0;0;0
1700786550152.0;64.40789794921875;0;0;0
1700786551153.0;64.47772216796875;0;0;0
1700786552154.0;64.431884765625;0;0;0
1700786553155.0;64.47222900390625;0;0;0
1700786554156.0;64.510009765625;0;0;0
1700786555157.0;64.66455078125;0;0;0
1700786556158.0;64.5887451171875;64.44234040057547;12.866785876542389;51.46758584274376
1700786557159.0;64.62841796875;64.42995818959633;12.865334627007163;51.460909559365284
1700786558160.0;64.5994873046875;64.43828225704118;12.866491878020307;51.46573349139972
1700786559161.0;64.728515625;64.4464751229598;12.866497768701079;51.468669728005494
1700786560163.0;64.9376220703125;64.47543210307724;12.872476274166488;51.489551120303304
1700786561164.0;65.2047119140625;64.44070600441994;12.86645867600142;51.46444450334389
1700786562165.0;64.90423583984375;64.44111995862316;12.86644689463988;51.46690573687301
1700786563166.0;65.04254150390625;64.44013300183592;12.865356583180944;51.46420673404735
1700786564167.0;65.32342529296875;64.44093092132208;12.866404053325187;51.464681201607576
1700786565168.0;65.39581298828125;0;0;0
1700786566170.0;65.2998046875;64.44287323942697;12.866760171753572;51.46858029676107
1700786567171.0;65.44964599609375;64.44182469824986;12.866628970227325;51.46585130501513
1700786568172.0;65.2867431640625;64.4411237072382;12.866387452315744;51.465426104966795
1700786569173.0;65.52392578125;64.43877975180806;12.865778570130669;51.46431330181765
1700786570174.0;65.5584716796875;64.4390603624193;12.867227142083726;51.46781986342527
1700786571175.0;65.53533935546875;64.428285771774;12.866667527410549;51.465291154825515
1700786572176.0;65.443115234375;64.42843785844117;12.866507407996885;51.465249920060124
1700786573177.0;65.428466796875;64.42920471797417;12.866221977737741;51.46696678574644
1700786574179.0;65.5126953125;64.42669850106464;12.86632854550804;51.46529704550628
1700786575180.0;65.48870849609375;0;0;0
1700786576181.0;65.47088623046875;64.43972172521487;12.866441539475543;51.46655979325686
1700786577182.0;65.54718017578125;64.44281915226718;12.866664314311947;51.46661066731806
1700786578183.0;65.5399169921875;64.44130738937494;12.866547036212975;51.4656981473151
1700786579184.0;65.55804443359375;64.44085702005424;12.866491878020307;51.46500197595134
1700786580185.0;65.4063720703125;64.44022939479399;12.866464566682192;51.4646640650817
1700786581186.0;65.42950439453125;64.44223918796952;12.86628463316048;51.46579079165812
1700786582187.0;65.4515380859375;64.43626764421775;12.866502052832548;51.466486963021886
1700786583189.0;65.52728271484375;64.44452852072342;12.865700384731355;51.46711619483144
1700786584190.0;65.457275390625;64.45645232963535;12.866950280087522;51.46558943747907
1700786585191.0;65.6009521484375;0;0;0
1700786586192.0;65.7481689453125;64.45353108748974;12.866656817081877;51.46506998653841
1700786587193.0;65.711669921875;64.44361921381906;12.86652133142416;51.465088194097156
1700786588194.0;65.72943115234375;64.44705080312598;12.867010257928094;51.46832324887291
1700786589195.0;63.53863525390625;61.40752164556295;12.22825375308533;49.062044416181735
1700786590197.0;14.05047607421875;0;0;0
1700786591198.0;13.86810302734375;0;0;0
1700786592199.0;13.7821044921875;0;0;0
1700786593200.0;13.87408447265625;4.924133276903698;0.0;0.0
1700786594201.0;13.81378173828125;12.087087847247949;0.0;0.0
