timestamp;RAPL;glob;PG1;PG2
1700604519835.0;0.2470703125;0;0;0
1700604519835.0;0.1922607421875;0;0;0
1700604520837.0;27.90777587890625;0;0;0
1700604520837.0;16.41802978515625;0;0;0
1700604521838.0;24.414306640625;0;0;0
1700604521838.0;13.2164306640625;0;0;0
1700604522839.0;24.34002685546875;0;0;0
1700604522839.0;13.30908203125;0;0;0
1700604523841.0;23.7152099609375;0;0;0
1700604523841.0;12.53802490234375;0;0;0
1700604524842.0;23.15838623046875;0;0;0
1700604524842.0;11.99517822265625;0;0;0
1700604525843.0;23.78851318359375;0;0;0
1700604525843.0;13.2947998046875;0;0;0
1700604526847.0;23.6138916015625;0;0;0
1700604526847.0;14.2777099609375;0;0;0
1700604527854.0;89.4697265625;0;0;0
1700604527854.0;92.54217529296875;0;0;0
1700604528855.0;108.64862060546875;0;0;0
1700604528855.0;110.493896484375;0;0;0
1700604529856.0;123.39239501953125;0;0;0
1700604529856.0;118.95361328125;0;0;0
1700604530856.0;130.13385009765625;0;0;0
1700604530856.0;117.41748046875;0;0;0
1700604531857.0;125.33941650390625;0;0;0
1700604531857.0;116.3946533203125;0;0;0
1700604532858.0;124.69964599609375;0;0;0
1700604532858.0;116.6773681640625;0;0;0
1700604533858.0;124.70001220703125;0;0;0
1700604533858.0;116.714599609375;0;0;0
1700604534859.0;124.69146728515625;0;0;0
1700604534859.0;116.90777587890625;0;0;0
1700604535860.0;124.685791015625;0;0;0
1700604535860.0;116.79437255859375;0;0;0
1700604536860.0;124.6837158203125;0;0;0
1700604536860.0;116.74798583984375;0;0;0
1700604537861.0;124.83837890625;117.61047550302223;15.962132748364319;101.64834275465792
1700604537861.0;117.132568359375;117.61047550302223;15.962132748364319;101.64834275465792
1700604538862.0;124.67779541015625;0;0;0
1700604539862.0;124.6927490234375;119.6595692170239;27.810050348232565;85.74670088961805
1700604540863.0;124.69134521484375;123.09233350653629;30.95965360273326;86.1259497696834
1700604538862.0;117.9345703125;0;0;0
1700604539862.0;118.070556640625;119.6595692170239;27.810050348232565;85.74670088961805
1700604540863.0;118.14373779296875;123.09233350653629;30.95965360273326;86.1259497696834
1700604541863.0;124.6895751953125;122.98588396804924;28.47421734183042;89.08018017531123
1700604542864.0;124.827880859375;121.8960566527;28.35925450136439;87.20703377505194
1700604543865.0;124.67657470703125;121.54203560954477;28.361725692651042;87.04587664936852
1700604544865.0;124.70904541015625;123.71645762256443;22.135241333929308;95.55034287202955
1700604545866.0;124.68621826171875;122.86633941308249;13.91440967650369;103.30372508658215
1700604541863.0;118.201416015625;122.98588396804924;28.47421734183042;89.08018017531123
1700604542864.0;118.390380859375;121.8960566527;28.35925450136439;87.20703377505194
1700604543865.0;118.2501220703125;121.54203560954477;28.361725692651042;87.04587664936852
1700604544865.0;117.82940673828125;123.71645762256443;22.135241333929308;95.55034287202955
1700604546867.0;124.8157958984375;126.17667080704854;4.394322834625243;115.6117093697012
