timestamp;RAPL;glob;PG1;PG2
1700812278065.0;0.02789306640625;0;0;0
1700812279067.0;14.32171630859375;0;0;0
1700812280068.0;13.7867431640625;0;0;0
1700812281069.0;13.85101318359375;0;0;0
1700812282070.0;14.0557861328125;0;0;0
1700812283072.0;13.72821044921875;0;0;0
1700812284073.0;13.69818115234375;0;0;0
1700812285074.0;13.92236328125;0;0;0
1700812286075.0;65.08013916015625;0;0;0
1700812287076.0;67.24517822265625;0;0;0
1700812288077.0;67.2958984375;0;0;0
1700812289078.0;67.36572265625;0;0;0
1700812290079.0;67.34112548828125;0;0;0
1700812291080.0;67.3387451171875;0;0;0
1700812292081.0;67.32012939453125;0;0;0
1700812293082.0;67.40618896484375;0;0;0
1700812294083.0;67.34857177734375;0;0;0
1700812295085.0;67.3231201171875;0;0;0
1700812296086.0;67.32476806640625;0;0;0
1700812297087.0;67.380126953125;0;0;0
1700812298088.0;67.31182861328125;0;0;0
1700812299089.0;67.32855224609375;0;0;0
1700812300090.0;67.31854248046875;0;0;0
1700812301091.0;67.40008544921875;67.31726116447433;33.523348988255904;33.52229922301531
1700812302092.0;67.3372802734375;67.28949415637517;33.52148996501543;33.52178226963084
1700812303093.0;67.36407470703125;67.29133615752083;33.52084216431205;33.52132826376019
1700812304095.0;67.441650390625;0;0;0
1700812305096.0;67.406005859375;67.33616731724881;33.519937535288996;33.52166801153609
1700812306097.0;67.4189453125;0;0;0
1700812307098.0;67.45343017578125;67.30517104305001;33.52147616771539;33.52270731178366
1700812308099.0;67.40985107421875;67.30942070206935;33.52215912615686;33.52287859460027
1700812309100.0;67.4482421875;67.31936647812904;33.52030199068014;33.521757048623186
1700812310101.0;67.41485595703125;67.29855730142032;33.51897613618404;33.52449624722599
1700812311102.0;67.46685791015625;67.28103068684428;33.51950160977452;33.51715085347827
1700812312103.0;67.4912109375;67.28725649625716;33.524785654563196;33.52230411452216
1700812313104.0;67.487060546875;67.27828265162935;33.51952335166919;33.52155783544966
1700812314106.0;67.45489501953125;67.26908376544593;33.51737672732624;33.521285451614276
1700812315107.0;65.9041748046875;0;0;0
1700812316108.0;14.15850830078125;0;0;0
1700812317109.0;13.82763671875;0;0;0
1700812318110.0;13.680908203125;0;0;0
1700812319111.0;13.7783203125;4.716749361522622;0.0;0.0
1700812320113.0;13.66796875;4.6058680195538155;0.0;0.0
