timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501283131,cpu,anon-power-api-sensor-1,0.010575742456619217,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.010575742456619217,0.002408960129902686,cpu
1684501283632,cpu,anon-power-api-sensor-1,0.011031719146577077,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.011031719146577077,0.0025193719244208422,cpu
1684501284134,cpu,anon-power-api-sensor-1,0.01193391014349171,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.01193391014349171,0.002719544934998263,cpu
1684501284636,cpu,anon-power-api-sensor-1,0.013229834419877226,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.013229834419877226,0.003018935549492337,cpu
1684501285137,cpu,anon-power-api-sensor-1,0.011639151280969984,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.011639151280969984,0.0026532635122501814,cpu
1684501285639,cpu,anon-power-api-sensor-1,0.012789386785003458,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.012789386785003458,0.0029187564306548254,cpu
1684501286140,cpu,anon-power-api-sensor-1,0.012230723450310673,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.012230723450310673,0.0027873190240579127,cpu
1684501286641,cpu,anon-power-api-sensor-1,0.0117632134161868,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.0117632134161868,0.002687681138832811,cpu
1684501287143,cpu,anon-power-api-sensor-1,0.010764319101029348,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.010764319101029348,0.0024484724574475717,cpu
1684501287644,cpu,anon-power-api-sensor-1,0.012664016100270983,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.012664016100270983,0.002891161645242479,cpu
1684501288146,cpu,anon-power-api-sensor-1,0.011808292623636432,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.011808292623636432,0.0026912300681902653,cpu
1684501288648,cpu,anon-power-api-sensor-1,0.012299153907107271,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.012299153907107271,0.002804270130005357,cpu
1684501289150,cpu,anon-power-api-sensor-1,0.011954526804600437,0,1b4708e167e65dd6426afcce99f4c933c32a7d32,0.011954526804600437,0.0027255699106412566,cpu
