timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676844337,sensor,rapl,0.8023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676844840,sensor,rapl,8.0989990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676845343,sensor,rapl,7.316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676845846,sensor,rapl,11.06781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676846348,sensor,rapl,22.84893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676846851,sensor,rapl,22.8541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676847353,sensor,rapl,22.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676847856,sensor,rapl,22.8763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676848358,sensor,rapl,22.87841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676848860,sensor,rapl,22.8682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676849362,sensor,rapl,22.87066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676849865,sensor,rapl,22.8516845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676850368,sensor,rapl,22.89923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676850870,sensor,rapl,22.82476806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676851373,sensor,rapl,22.86724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676851875,sensor,rapl,22.8802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676852378,sensor,rapl,22.87432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676852880,sensor,rapl,22.86358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676853383,sensor,rapl,22.87237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676853885,sensor,rapl,22.84783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676854388,sensor,rapl,22.86651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676854890,sensor,rapl,22.882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676855393,sensor,rapl,22.94134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676855895,sensor,rapl,22.8804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676856397,sensor,rapl,22.98187255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676856900,sensor,rapl,22.84307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676857402,sensor,rapl,22.87066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676857905,sensor,rapl,22.86029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676858407,sensor,rapl,22.87969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676858910,sensor,rapl,22.85394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676859412,sensor,rapl,22.866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676859914,sensor,rapl,22.81842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676860417,sensor,rapl,22.85443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676860919,sensor,rapl,22.83685302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676861422,sensor,rapl,22.88409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676861924,sensor,rapl,22.83795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676862427,sensor,rapl,22.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676862929,sensor,rapl,22.8369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676863432,sensor,rapl,22.87353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676863934,sensor,rapl,22.8433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676864437,sensor,rapl,22.87615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676864939,sensor,rapl,22.896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676865442,sensor,rapl,22.88446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676865944,sensor,rapl,22.8582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676866446,sensor,rapl,22.8265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676866949,sensor,rapl,22.892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676867451,sensor,rapl,22.82818603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676867954,sensor,rapl,22.8740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676868456,sensor,rapl,22.933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676868959,sensor,rapl,22.87152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676869461,sensor,rapl,22.87908935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676869964,sensor,rapl,22.85247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676870466,sensor,rapl,22.9267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676870969,sensor,rapl,22.86328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676871471,sensor,rapl,22.86602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676871974,sensor,rapl,22.85968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676872476,sensor,rapl,22.89019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676872979,sensor,rapl,22.87744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676873481,sensor,rapl,22.881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676873984,sensor,rapl,22.87823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676874486,sensor,rapl,22.865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676874989,sensor,rapl,22.7850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676875491,sensor,rapl,22.93505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676875994,sensor,rapl,22.8841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676876496,sensor,rapl,22.8929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676876998,sensor,rapl,22.89581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676877500,sensor,rapl,22.92132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676878002,sensor,rapl,22.89422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676878504,sensor,rapl,22.8736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676879007,sensor,rapl,22.88214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676879510,sensor,rapl,22.8717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676880012,sensor,rapl,22.86822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676880515,sensor,rapl,22.88067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676881017,sensor,rapl,22.8861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676881519,sensor,rapl,22.86114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676882022,sensor,rapl,22.88970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676882524,sensor,rapl,22.888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676883027,sensor,rapl,22.9090576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676883529,sensor,rapl,22.90972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676884032,sensor,rapl,22.88092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676884534,sensor,rapl,22.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676885037,sensor,rapl,22.9063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676885539,sensor,rapl,22.9022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676886042,sensor,rapl,22.949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676886544,sensor,rapl,22.88836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676887047,sensor,rapl,22.9061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676887549,sensor,rapl,22.879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676888051,sensor,rapl,22.9217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676888554,sensor,rapl,22.89886474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684676889056,sensor,rapl,22.94140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
