timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684390299898,sensor,global,26.933997055523644,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.933997055523644,1.0,cpu
1684390300401,sensor,global,26.988659618364014,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.988659618364014,1.0,cpu
1684390300903,sensor,global,26.947301958707918,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.947301958707918,1.0,cpu
1684390301406,sensor,global,26.995311699779112,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.995311699779112,1.0,cpu
1684390301908,sensor,global,26.947977161629517,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.947977161629517,1.0,cpu
1684390302411,sensor,global,26.9893622143866,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.9893622143866,1.0,cpu
1684390302913,sensor,global,26.941702660795578,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.941702660795578,1.0,cpu
1684390303416,sensor,global,27.060126738128126,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,27.060126738128126,1.0,cpu
1684390303918,sensor,global,26.928060156150508,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.928060156150508,1.0,cpu
1684390304420,sensor,global,26.949106201602586,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.949106201602586,1.0,cpu
1684390304923,sensor,global,26.916040507650333,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.916040507650333,1.0,cpu
1684390305425,sensor,global,26.979126819220912,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.979126819220912,1.0,cpu
1684390305928,sensor,global,26.94302567353779,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.94302567353779,1.0,cpu
1684390306430,sensor,global,26.989674643808655,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.989674643808655,1.0,cpu
1684390306933,sensor,global,26.9519750736653,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.9519750736653,1.0,cpu
1684390307435,sensor,global,26.998560373485226,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.998560373485226,1.0,cpu
1684390307938,sensor,global,26.938887834580754,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.938887834580754,1.0,cpu
1684390308440,sensor,global,27.000776253248763,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,27.000776253248763,1.0,cpu
1684390308943,sensor,global,26.930281218392608,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.930281218392608,1.0,cpu
1684390309445,sensor,global,26.994515078788275,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.994515078788275,1.0,cpu
1684390309948,sensor,global,26.947669914686024,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.947669914686024,1.0,cpu
1684390310450,sensor,global,26.992846320690376,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.992846320690376,1.0,cpu
1684390310953,sensor,global,26.94123919914106,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.94123919914106,1.0,cpu
1684390311455,sensor,global,26.99011071236219,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.99011071236219,1.0,cpu
1684390311958,sensor,global,26.95856866710802,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.95856866710802,1.0,cpu
1684390312460,sensor,global,26.98845528063774,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.98845528063774,1.0,cpu
1684390312962,sensor,global,26.89864736923243,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.89864736923243,1.0,cpu
1684390313465,sensor,global,27.01871577297822,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,27.01871577297822,1.0,cpu
1684390313967,sensor,global,26.93181375133966,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.93181375133966,1.0,cpu
1684390314469,sensor,global,26.95538588491509,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.95538588491509,1.0,cpu
1684390314972,sensor,global,26.906152338548495,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.906152338548495,1.0,cpu
1684390315474,sensor,global,26.962083868283184,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.962083868283184,1.0,cpu
1684390315976,sensor,global,26.92763815432451,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.92763815432451,1.0,cpu
1684390316479,sensor,global,26.991450753248255,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.991450753248255,1.0,cpu
1684390316981,sensor,global,26.955573194497504,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.955573194497504,1.0,cpu
1684390317484,sensor,global,26.986355636464875,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.986355636464875,1.0,cpu
1684390317986,sensor,global,26.943261106135452,0,def70946c4f9402c42e42306bb4e45dfa7d18f14,26.943261106135452,1.0,cpu
