timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684292992204,cpu,mongo,0.0062212963285658025,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0062212963285658025,0.0005709656595631171,cpu
1684292992705,cpu,mongo,0.002151212127050573,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.002151212127050573,0.0001975574205797811,cpu
1684292993207,cpu,mongo,0.005818895404680887,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.005818895404680887,0.0005339736087521857,cpu
1684292993708,cpu,mongo,0.0020635488047538787,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0020635488047538787,0.00018952091891588172,cpu
1684292994209,cpu,mongo,0.006328388941895176,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006328388941895176,0.0005812274200991426,cpu
1684292994710,cpu,mongo,0.0022570830652828807,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0022570830652828807,0.00020732513457680745,cpu
1684292995212,cpu,mongo,0.005987862583393297,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.005987862583393297,0.0005496155274628699,cpu
1684292995713,cpu,mongo,0.0023331054724585235,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0023331054724585235,0.00021434192368472303,cpu
1684292996215,cpu,mongo,0.011825397099809013,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.011825397099809013,0.001084390756826249,cpu
1684292996717,cpu,mongo,0.0021558992967580493,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0021558992967580493,0.00019786468872843487,cpu
1684292997218,cpu,mongo,0.006089041503520685,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006089041503520685,0.0005590606338153779,cpu
1684292997720,cpu,mongo,0.002078023813952716,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.002078023813952716,0.0001908342947071765,cpu
1684292998221,cpu,mongo,0.006117947202403794,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006117947202403794,0.0005620788975855202,cpu
1684292998723,cpu,mongo,0.002072651224912722,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.002072651224912722,0.00019066648994113623,cpu
1684292999224,cpu,mongo,0.006035185822473684,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006035185822473684,0.0005545569580309067,cpu
1684292999726,cpu,mongo,0.002231247679424781,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.002231247679424781,0.0002048236059665702,cpu
1684293000227,cpu,mongo,0.005821574356608546,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.005821574356608546,0.0005345853509846148,cpu
1684293000729,cpu,mongo,0.0022099668862700463,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0022099668862700463,0.0002029154829534602,cpu
1684293001230,cpu,mongo,0.005868472521194187,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.005868472521194187,0.0005397669401934024,cpu
1684293001731,cpu,mongo,0.002133152274092476,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.002133152274092476,0.00019582714784079577,cpu
1684293002233,cpu,mongo,0.0057053724361669925,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0057053724361669925,0.0005236687901966576,cpu
1684293002734,cpu,mongo,0.0019413103591313441,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0019413103591313441,0.00017827043991193968,cpu
1684293003236,cpu,mongo,0.006166964554796786,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006166964554796786,0.0005658775359022962,cpu
1684293003737,cpu,mongo,0.0018098895013482544,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0018098895013482544,0.00016627143164135776,cpu
1684293004239,cpu,mongo,0.006147518556827715,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006147518556827715,0.0005639462419345113,cpu
1684293004740,cpu,mongo,0.0016963758729090649,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0016963758729090649,0.00015583664474128414,cpu
1684293005242,cpu,mongo,0.005868263116554166,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.005868263116554166,0.0005385527593626502,cpu
1684293005743,cpu,mongo,0.0019058172389856073,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0019058172389856073,0.00017490968572018276,cpu
1684293006244,cpu,mongo,0.012236513238917203,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.012236513238917203,0.0011229823808954855,cpu
1684293006746,cpu,mongo,0.001966498643367987,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.001966498643367987,0.00018061498009213254,cpu
1684293007247,cpu,mongo,0.006131066665893192,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006131066665893192,0.0005626372944701469,cpu
1684293007749,cpu,mongo,0.0020709194242470013,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0020709194242470013,0.00019016049906157034,cpu
1684293008250,cpu,mongo,0.005974933535972808,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.005974933535972808,0.0005484189697381194,cpu
1684293008751,cpu,mongo,0.0020985828004459217,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.0020985828004459217,0.00019273871601821558,cpu
1684293009253,cpu,mongo,0.005966044005509757,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.005966044005509757,0.0005474583285445701,cpu
1684293009754,cpu,mongo,0.001816664686194412,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.001816664686194412,0.0001668625350100206,cpu
1684293010256,cpu,mongo,0.006116581969049064,0,9b603e4d3a0991fc45f18acc5108271cf4349da8,0.006116581969049064,0.0005619517121377222,cpu
