timestamp;RAPL;glob;PG1;PG2
1700762288675.0;0.0286865234375;0;0;0
1700762289676.0;14.2791748046875;0;0;0
1700762290678.0;14.008056640625;0;0;0
1700762291679.0;13.8330078125;0;0;0
1700762292680.0;14.0592041015625;0;0;0
1700762293681.0;13.72314453125;0;0;0
1700762294682.0;13.7210693359375;0;0;0
1700762295684.0;13.942138671875;0;0;0
1700762296684.0;52.91876220703125;0;0;0
1700762297685.0;55.0665283203125;0;0;0
1700762298685.0;55.07476806640625;0;0;0
1700762299686.0;55.13336181640625;0;0;0
1700762300686.0;55.17431640625;0;0;0
1700762301687.0;55.1607666015625;0;0;0
1700762302687.0;55.26019287109375;0;0;0
1700762303688.0;55.2503662109375;0;0;0
1700762304688.0;55.21466064453125;0;0;0
1700762305689.0;55.3287353515625;0;0;0
1700762306689.0;55.349365234375;55.1056948784063;18.261535341497705;36.524291074130915
1700762307690.0;55.2391357421875;54.94147457877049;18.262031655941424;36.52662350848933
1700762308690.0;55.408447265625;54.94033703898812;18.261611510272985;36.5234869347403
1700762309691.0;55.4129638671875;54.94618876444495;18.2620457814849;36.52373007944802
1700762310691.0;55.3193359375;54.94174537567897;18.261837969201682;36.52436238161681
1700762311692.0;55.4329833984375;54.944350648850104;18.26272717734793;36.524708741303314
1700762312692.0;55.39410400390625;54.94348836192666;18.26213250722548;36.52411267155724
1700762313693.0;55.36553955078125;54.94370483140263;18.26157663089182;36.52365070667168
1700762314693.0;55.55291748046875;54.946917685668275;18.262409547432135;36.52724423782403
1700762315694.0;55.48431396484375;54.94424478617991;18.262672697052466;36.52195604802212
1700762316694.0;55.562744140625;55.10464252007787;18.26110373679757;36.52662381784748
1700762317695.0;55.541259765625;54.946126929905866;18.263755861556564;36.52502279597644
1700762318695.0;55.58624267578125;54.944973526992875;18.26276960349017;36.525583377931596
1700762319696.0;55.61199951171875;54.941644791146885;18.262377023412775;36.524377349147784
1700762320696.0;55.60638427734375;54.94352864458854;18.262230295036467;36.525079382927
1700762321697.0;55.54052734375;54.94305532811192;18.262129742588296;36.524670116431814
1700762322697.0;55.65106201171875;54.94504679891143;18.26184280291756;36.524518021118865
1700762323698.0;55.6566162109375;54.941348971685215;18.262885247661938;36.52391559007938
1700762324698.0;55.7308349609375;54.934690196241085;18.261837132250786;36.529031722704325
1700762325699.0;55.60552978515625;54.974406376133345;18.263793841709827;36.52605970590128
1700762326699.0;55.73541259765625;55.12856783045192;18.263123931752077;36.5252845396578
1700762327700.0;55.6639404296875;54.951887667567505;18.26304431329308;36.525557912359986
1700762328700.0;55.70184326171875;54.9531028448458;18.26259402115897;36.5251321068157
1700762329701.0;55.73583984375;54.95095290045445;18.262685735183872;36.52507832645734
1700762330701.0;55.66693115234375;54.952747331597706;18.262849570585914;36.5258724356699
1700762331702.0;55.83526611328125;54.951654455678835;18.262105854696944;36.52314132144308
1700762332702.0;55.83514404296875;54.950298365660174;18.263246621776787;36.52509494873425
1700762333703.0;55.75738525390625;54.95179117925728;18.26285504527783;36.52591156998416
1700762334703.0;55.8250732421875;54.952159783152105;18.26283673108337;36.52494400054146
1700762335704.0;55.8289794921875;54.95238860535741;18.261655655708914;36.52498956270986
1700762336705.0;55.788818359375;55.16318520691661;18.2742082895079;36.545471639318464
1700762337706.0;55.73504638671875;55.01111497405268;18.27492673143885;36.54695062998872
1700762338707.0;55.829833984375;55.000353877803086;18.27425787024214;36.548398332454305
1700762339708.0;55.7928466796875;55.001288649708655;18.273824623450917;36.54848421982295
1700762340709.0;55.01837158203125;53.77350564597789;17.835516019045663;35.7582831834041
1700762341710.0;13.96136474609375;0;0;0
1700762342712.0;13.66119384765625;0;0;0
1700762343713.0;13.642578125;0;0;0
1700762344714.0;13.72088623046875;0;0;0
1700762345715.0;13.6956787109375;12.394269482033812;0.0;0.0
