timestamp;RAPL;glob;PG1;PG2
1700852396646.0;0.02972412109375;0;0;0
1700852397647.0;14.282470703125;0;0;0
1700852398648.0;14.233154296875;0;0;0
1700852399649.0;13.9539794921875;0;0;0
1700852400651.0;14.18695068359375;0;0;0
1700852401652.0;13.96832275390625;0;0;0
1700852402653.0;13.74163818359375;0;0;0
1700852403655.0;14.13055419921875;0;0;0
1700852404655.0;77.654296875;0;0;0
1700852405656.0;79.68963623046875;0;0;0
1700852406656.0;79.826904296875;0;0;0
1700852407657.0;79.8369140625;0;0;0
1700852408657.0;79.77783203125;0;0;0
1700852409658.0;79.9964599609375;0;0;0
1700852410658.0;79.93865966796875;0;0;0
1700852411659.0;80.18798828125;0;0;0
1700852412659.0;80.433349609375;0;0;0
1700852413660.0;80.4493408203125;0;0;0
1700852414660.0;80.576904296875;0;0;0
1700852415661.0;80.82366943359375;80.06588020129757;34.29428675866411;45.7251745377214
1700852416661.0;80.9129638671875;80.06587496445401;34.29451337116564;45.725010767342106
1700852417662.0;80.98016357421875;80.06562454811827;34.29420677778119;45.725092652531764
1700852418662.0;81.00006103515625;80.064466729623;34.2944795697211;45.72425475756806
1700852419663.0;80.917724609375;80.06510372022605;34.29372784463718;45.72601909775868
1700852420663.0;80.89739990234375;80.06365644710694;34.29374069870764;45.72382247993908
1700852421664.0;80.989501953125;80.0656178830447;34.294736651130414;45.72520976739602
1700852422664.0;81.029296875;80.0648123612955;34.293962550442345;45.72472797779188
1700852423665.0;81.09747314453125;80.06875570446843;34.294783306645435;45.72562157372761
1700852424665.0;81.17010498046875;80.10788682750308;34.294549076916944;45.72531688464989
1700852425666.0;81.14434814453125;80.06432295446437;34.29329699523823;45.725321645416734
1700852426666.0;81.06854248046875;80.06388591606847;34.29382210782058;45.7242795135556
1700852427667.0;81.177001953125;80.0653422346447;34.29420106486099;45.72505599462711
1700852428667.0;81.1827392578125;80.06238294197748;34.29318368898746;45.723623003808505
1700852429668.0;81.10565185546875;80.06555646915247;34.29453860322989;45.725407339219835
1700852430668.0;81.1990966796875;80.06314847328515;34.293604540776045;45.72473083425199
1700852431669.0;81.2105712890625;80.06695184991305;34.295023725370804;45.72473035817531
1700852432669.0;81.1187744140625;80.06433295207479;34.29351979912631;45.72526832482811
1700852433670.0;80.5467529296875;79.12468564260828;33.886557547795306;45.179894870951316
1700852434672.0;14.2899169921875;0;0;0
1700852435673.0;13.8890380859375;0;0;0
1700852436674.0;13.90106201171875;0;0;0
1700852437675.0;13.94305419921875;0;0;0
1700852438676.0;13.86639404296875;11.772210253105175;0.0;0.0
