timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684218160671,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218161173,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218161674,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218162176,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218162677,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218163179,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218163680,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218164182,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218164683,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218165184,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218165685,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218166187,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218166688,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218167190,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218167692,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
1684218168193,cpu,/pg2,0.0,0,6e557b0d41c2021a0027f47cd1805a2fee1cac0a,0.0,0.0,cpu
