timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684576735476,cpu,anon-power-api-sensor-1,0.014930040487111452,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.014930040487111452,0.0020054765134237974,cpu
1684576735978,cpu,anon-power-api-sensor-1,0.01264567257403601,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.01264567257403601,0.001700535753744813,cpu
1684576736479,cpu,anon-power-api-sensor-1,0.012978948570915935,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.012978948570915935,0.0017438363245141058,cpu
1684576736981,cpu,anon-power-api-sensor-1,0.014111434129488619,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.014111434129488619,0.001897031837860743,cpu
1684576737482,cpu,anon-power-api-sensor-1,0.01502587370584949,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.01502587370584949,0.002018725994910505,cpu
1684576737984,cpu,anon-power-api-sensor-1,0.013377638362459403,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013377638362459403,0.0017984620197467663,cpu
1684576738485,cpu,anon-power-api-sensor-1,0.013906008647261289,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013906008647261289,0.0018684026372176622,cpu
1684576738987,cpu,anon-power-api-sensor-1,0.013347173738646315,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013347173738646315,0.0017945235099883585,cpu
1684576739488,cpu,anon-power-api-sensor-1,0.014839754620075045,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.014839754620075045,0.001991024314836994,cpu
1684576739990,cpu,anon-power-api-sensor-1,0.013999090790017809,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013999090790017809,0.0018812406821253984,cpu
1684576740491,cpu,anon-power-api-sensor-1,0.015058437063470858,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.015058437063470858,0.00202294903364359,cpu
1684576740993,cpu,anon-power-api-sensor-1,0.013313192086524706,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013313192086524706,0.0017890076835256994,cpu
1684576741494,cpu,anon-power-api-sensor-1,0.015274478376195251,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.015274478376195251,0.002051592612310485,cpu
1684576741996,cpu,anon-power-api-sensor-1,0.014193524184464635,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.014193524184464635,0.0019068709130797207,cpu
1684576742497,cpu,anon-power-api-sensor-1,0.015680813031634072,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.015680813031634072,0.0021068096389216073,cpu
1684576742999,cpu,anon-power-api-sensor-1,0.01315350996137016,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.01315350996137016,0.0017684275427455793,cpu
1684576743500,cpu,anon-power-api-sensor-1,0.01493774521012008,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.01493774521012008,0.002005710466219768,cpu
1684576744002,cpu,anon-power-api-sensor-1,0.01592606803486557,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.01592606803486557,0.002139632357203188,cpu
1684576744503,cpu,anon-power-api-sensor-1,0.013298524160543322,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013298524160543322,0.0017882546497055304,cpu
1684576745004,cpu,anon-power-api-sensor-1,0.014310680685288544,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.014310680685288544,0.0019233028777608627,cpu
1684576745506,cpu,anon-power-api-sensor-1,0.013544539008029039,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013544539008029039,0.001820873513260801,cpu
1684576746007,cpu,anon-power-api-sensor-1,0.014748915361644487,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.014748915361644487,0.0019817371230386066,cpu
1684576746509,cpu,anon-power-api-sensor-1,0.013705426866750973,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013705426866750973,0.0018422521924073346,cpu
1684576747010,cpu,anon-power-api-sensor-1,0.014328572452084859,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.014328572452084859,0.0019251516376467465,cpu
1684576747512,cpu,anon-power-api-sensor-1,0.013004056414898227,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013004056414898227,0.0017480722891731668,cpu
1684576748013,cpu,anon-power-api-sensor-1,0.013411847234888544,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013411847234888544,0.0018018484931609296,cpu
1684576748515,cpu,anon-power-api-sensor-1,0.013157869903722752,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013157869903722752,0.0017685442140420323,cpu
1684576749016,cpu,anon-power-api-sensor-1,0.013849654346149669,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013849654346149669,0.0018579124037699452,cpu
1684576749518,cpu,anon-power-api-sensor-1,0.012211800283261772,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.012211800283261772,0.001641547965847732,cpu
1684576750019,cpu,anon-power-api-sensor-1,0.015514476771989595,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.015514476771989595,0.002083870566120015,cpu
1684576750521,cpu,anon-power-api-sensor-1,0.013170757937295134,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013170757937295134,0.0017709373691394189,cpu
1684576751022,cpu,anon-power-api-sensor-1,0.013955509690710249,0,596417e3b76f9c8b10367b90e1a4cc8b1057e26e,0.013955509690710249,0.0018749807625429704,cpu
