timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684579647708,cpu,/pg2,6.206457072051225,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.206457072051225,0.4992890085550871,cpu
1684579648209,cpu,/pg2,6.1937627344733235,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.1937627344733235,0.49870405702574405,cpu
1684579648710,cpu,/pg2,6.187273439597883,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.187273439597883,0.49918630103218,cpu
1684579649212,cpu,/pg2,6.18772154218448,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.18772154218448,0.49860348268115673,cpu
1684579649713,cpu,/pg2,6.176263384764199,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.176263384764199,0.4992203008667463,cpu
1684579650215,cpu,/pg2,6.175225771003216,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.175225771003216,0.49893838803182883,cpu
1684579650716,cpu,/pg2,6.171861201599157,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.171861201599157,0.4989889244247027,cpu
1684579651218,cpu,/pg2,6.172628380788125,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.172628380788125,0.4988476484164454,cpu
1684579651720,cpu,/pg2,6.169535714911438,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.169535714911438,0.49912446760871865,cpu
1684579652221,cpu,/pg2,6.167016968031228,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.167016968031228,0.49861535763395665,cpu
1684579652723,cpu,/pg2,6.166111794671961,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.166111794671961,0.4991605676059292,cpu
1684579653224,cpu,/pg2,6.164320784269604,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.164320784269604,0.49902447391260885,cpu
1684579653725,cpu,/pg2,6.156438471688106,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.156438471688106,0.4992614816365173,cpu
1684579654227,cpu,/pg2,6.157431965303686,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.157431965303686,0.498795242780525,cpu
1684579654729,cpu,/pg2,6.157831745721944,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.157831745721944,0.4992411719830386,cpu
1684579655231,cpu,/pg2,6.149272768329776,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.149272768329776,0.4988946625403714,cpu
1684579655733,cpu,/pg2,6.145405219190267,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.145405219190267,0.4991109644199768,cpu
1684579656235,cpu,/pg2,6.143783253673049,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.143783253673049,0.49878777492595117,cpu
1684579656736,cpu,/pg2,6.130734036855232,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.130734036855232,0.49920223157679783,cpu
1684579657238,cpu,/pg2,6.126537761577367,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.126537761577367,0.4987384978829528,cpu
1684579657739,cpu,/pg2,6.120114335273649,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.120114335273649,0.49926018660509924,cpu
1684579658241,cpu,/pg2,6.113344912473494,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.113344912473494,0.49887118761297916,cpu
1684579658743,cpu,/pg2,6.1099883911044985,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.1099883911044985,0.49913465307291593,cpu
1684579659244,cpu,/pg2,6.101470444779351,0,f7451e14913279afe9e88ff525fdbee00790a9df,6.101470444779351,0.49876119422488624,cpu
