timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684574756274,sensor,ptero-power-api-sensor-1,0.2638363936999567,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2638363936999567,0.014657579292470824,cpu
1684574757279,sensor,ptero-power-api-sensor-1,0.27197578366063835,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.27197578366063835,0.015084321007354495,cpu
1684574758284,sensor,ptero-power-api-sensor-1,0.2580845959440106,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2580845959440106,0.014342564596349803,cpu
1684574758787,sensor,ptero-power-api-sensor-1,0.2724057827748212,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2724057827748212,0.015211804558307151,cpu
1684574759289,sensor,ptero-power-api-sensor-1,0.27889514048231767,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.27889514048231767,0.015407425064188206,cpu
1684574760294,sensor,ptero-power-api-sensor-1,0.2565555455670884,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2565555455670884,0.014272650603546697,cpu
1684574761300,sensor,ptero-power-api-sensor-1,0.253882255662211,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.253882255662211,0.014106962512760925,cpu
1684574762304,sensor,ptero-power-api-sensor-1,0.2769900225953863,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2769900225953863,0.015393686830266836,cpu
1684574763309,sensor,ptero-power-api-sensor-1,0.23389527101400304,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.23389527101400304,0.013043161654323706,cpu
1684574764314,sensor,ptero-power-api-sensor-1,0.25291293416511856,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.25291293416511856,0.014091039368593399,cpu
1684574765319,sensor,ptero-power-api-sensor-1,0.2709627332011139,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2709627332011139,0.015024917554560658,cpu
1684574766324,sensor,ptero-power-api-sensor-1,0.27956856525824864,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.27956856525824864,0.015510574196412698,cpu
1684574766827,sensor,ptero-power-api-sensor-1,0.25492103281419154,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.25492103281419154,0.014161835012538978,cpu
1684574767329,sensor,ptero-power-api-sensor-1,0.2661117489113974,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2661117489113974,0.014774835025714403,cpu
1684574767832,sensor,ptero-power-api-sensor-1,0.27334259374689707,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.27334259374689707,0.015170158883523436,cpu
1684574768334,sensor,ptero-power-api-sensor-1,0.26750086806989887,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.26750086806989887,0.014863101457397686,cpu
1684574768837,sensor,ptero-power-api-sensor-1,0.2663003493924037,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.2663003493924037,0.01478519829948244,cpu
1684574769339,sensor,ptero-power-api-sensor-1,0.28278700593021333,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.28278700593021333,0.015468699684705095,cpu
1684574769842,sensor,ptero-power-api-sensor-1,0.25809393056000046,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.25809393056000046,0.014354118447909403,cpu
1684574770344,sensor,ptero-power-api-sensor-1,0.25909473142707923,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.25909473142707923,0.01441425726170281,cpu
1684574770847,sensor,ptero-power-api-sensor-1,0.2833132092402091,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2833132092402091,0.015836345849997106,cpu
1684574771349,sensor,ptero-power-api-sensor-1,0.25961656132860184,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.25961656132860184,0.014448345134773447,cpu
1684574771852,sensor,ptero-power-api-sensor-1,0.2690890970814172,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.2690890970814172,0.014973758726430109,cpu
1684574772354,sensor,ptero-power-api-sensor-1,0.2607855800646738,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2607855800646738,0.014525283763710045,cpu
1684574772857,sensor,ptero-power-api-sensor-1,0.2738938916753118,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.2738938916753118,0.015200254260327438,cpu
1684574773359,sensor,ptero-power-api-sensor-1,0.2693535120530117,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2693535120530117,0.014948198177376453,cpu
1684574773862,sensor,ptero-power-api-sensor-1,0.2630688053386049,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.2630688053386049,0.014613688016854165,cpu
1684574774364,sensor,ptero-power-api-sensor-1,0.2927979912700125,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2927979912700125,0.016228766179991316,cpu
1684574774867,sensor,ptero-power-api-sensor-1,0.23990069465442534,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.23990069465442534,0.013413103032632089,cpu
1684574775369,sensor,ptero-power-api-sensor-1,0.2797434800904115,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2797434800904115,0.01552061242923216,cpu
1684574775872,sensor,ptero-power-api-sensor-1,0.27494077123214444,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.27494077123214444,0.015261089732261325,cpu
1684574776374,sensor,ptero-power-api-sensor-1,0.25183137484862994,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.25183137484862994,0.013999191614653619,cpu
1684574776877,sensor,ptero-power-api-sensor-1,0.26729297895727716,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.26729297895727716,0.014845144966473725,cpu
1684574777379,sensor,ptero-power-api-sensor-1,0.25352076415752817,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.25352076415752817,0.014101557192376386,cpu
1684574777882,sensor,ptero-power-api-sensor-1,0.24380713688662783,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.24380713688662783,0.013644655840020968,cpu
1684574778887,sensor,ptero-power-api-sensor-1,0.2716329837269771,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.2716329837269771,0.015092919011845087,cpu
1684574779389,sensor,ptero-power-api-sensor-1,0.2754449376661112,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2754449376661112,0.015118838091345675,cpu
1684574779892,sensor,ptero-power-api-sensor-1,0.27367395934675126,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.27367395934675126,0.015217732607613848,cpu
1684574780394,sensor,ptero-power-api-sensor-1,0.2628656128846295,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2628656128846295,0.014641751214182958,cpu
1684574780897,sensor,ptero-power-api-sensor-1,0.26159602008620253,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.26159602008620253,0.014623935529708275,cpu
1684574781399,sensor,ptero-power-api-sensor-1,0.2710064618272822,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2710064618272822,0.015037993390137257,cpu
1684574781902,sensor,ptero-power-api-sensor-1,0.26788679719300074,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.26788679719300074,0.01487183478439001,cpu
1684574782404,sensor,ptero-power-api-sensor-1,0.2680591400949649,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2680591400949649,0.014884639354726987,cpu
1684574782907,sensor,ptero-power-api-sensor-1,0.2505106495277765,0,956eb29c9c0e3ebb10a04e503b50c586c621e27d,0.2505106495277765,0.013920433936028565,cpu
1684574783409,sensor,ptero-power-api-sensor-1,0.2856016845819448,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2856016845819448,0.015840926976753433,cpu
1684574783912,sensor,ptero-power-api-sensor-1,0.2595422233998762,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.2595422233998762,0.014501576533645935,cpu
1684574784414,sensor,ptero-power-api-sensor-1,0.25163750929219025,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.25163750929219025,0.013989416801304144,cpu
1684574784917,sensor,ptero-power-api-sensor-1,0.27262297084787573,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.27262297084787573,0.015222712358383196,cpu
1684574785419,sensor,ptero-power-api-sensor-1,0.258099174277935,0,8a9eaabc2a8420811a922b33fc12b52b7274622d,0.258099174277935,0.01434194695162118,cpu
