timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684284073269,cpu,rapl,0.1884002685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284073770,cpu,rapl,0.9691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284074272,cpu,rapl,0.9100189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284074774,cpu,rapl,0.8715667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284075275,cpu,rapl,2.1851043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284075777,cpu,rapl,7.2411346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284076278,cpu,rapl,7.2717132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284076780,cpu,rapl,7.4996185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284077281,cpu,rapl,7.39617919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284077783,cpu,rapl,7.4624786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284078284,cpu,rapl,7.4220428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284078786,cpu,rapl,7.3990936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284079287,cpu,rapl,7.440704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284079789,cpu,rapl,7.4175567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284080290,cpu,rapl,7.4504852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284080792,cpu,rapl,7.4198760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284081293,cpu,rapl,7.4547271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284081795,cpu,rapl,7.4552764892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284082296,cpu,rapl,7.44403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284082798,cpu,rapl,7.4320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284083299,cpu,rapl,7.491790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284083801,cpu,rapl,7.4919891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284084302,cpu,rapl,7.4936676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284084804,cpu,rapl,7.4663238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284085305,cpu,rapl,7.531280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284085807,cpu,rapl,7.5096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284086308,cpu,rapl,7.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284086810,cpu,rapl,7.5311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284087311,cpu,rapl,7.598907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284087813,cpu,rapl,7.5599822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284088314,cpu,rapl,7.62322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284088816,cpu,rapl,7.602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284089317,cpu,rapl,7.6633758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284089819,cpu,rapl,7.6492462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284090320,cpu,rapl,7.6690521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284090822,cpu,rapl,7.61944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284091323,cpu,rapl,7.681396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284091825,cpu,rapl,7.6513214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284092326,cpu,rapl,7.698272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284092828,cpu,rapl,7.6527862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284093329,cpu,rapl,7.700531005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284093831,cpu,rapl,7.680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284094332,cpu,rapl,7.7027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284094834,cpu,rapl,7.6676177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284095335,cpu,rapl,7.715972900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284095837,cpu,rapl,7.7213592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284096338,cpu,rapl,7.736114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284096840,cpu,rapl,7.6973419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284097341,cpu,rapl,7.7937469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284097843,cpu,rapl,7.751983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284098344,cpu,rapl,7.7718658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284098846,cpu,rapl,7.775177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684284099347,cpu,rapl,7.7685394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
