timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639990300,cpu,global,5.685035435151659,0,fa427878a3dee162934727d911d3dec6e851678e,5.685035435151659,1.0,cpu
1684639990802,cpu,global,5.674775310269996,0,fa427878a3dee162934727d911d3dec6e851678e,5.674775310269996,1.0,cpu
1684639991304,cpu,global,5.687474609514571,0,fa427878a3dee162934727d911d3dec6e851678e,5.687474609514571,1.0,cpu
1684639991805,cpu,global,5.68076271264264,0,fa427878a3dee162934727d911d3dec6e851678e,5.68076271264264,1.0,cpu
1684639992307,cpu,global,5.68463154140053,0,fa427878a3dee162934727d911d3dec6e851678e,5.68463154140053,1.0,cpu
1684639992809,cpu,global,5.677439920914728,0,fa427878a3dee162934727d911d3dec6e851678e,5.677439920914728,1.0,cpu
1684639993310,cpu,global,5.685664207858582,0,fa427878a3dee162934727d911d3dec6e851678e,5.685664207858582,1.0,cpu
1684639993812,cpu,global,5.67561354816659,0,fa427878a3dee162934727d911d3dec6e851678e,5.67561354816659,1.0,cpu
1684639994314,cpu,global,5.6979695572216285,0,fa427878a3dee162934727d911d3dec6e851678e,5.6979695572216285,1.0,cpu
1684639994815,cpu,global,5.679295390551143,0,fa427878a3dee162934727d911d3dec6e851678e,5.679295390551143,1.0,cpu
1684639995317,cpu,global,5.683796647460085,0,fa427878a3dee162934727d911d3dec6e851678e,5.683796647460085,1.0,cpu
1684639995819,cpu,global,5.678507960115266,0,fa427878a3dee162934727d911d3dec6e851678e,5.678507960115266,1.0,cpu
1684639996320,cpu,global,5.688881540651977,0,fa427878a3dee162934727d911d3dec6e851678e,5.688881540651977,1.0,cpu
1684639996822,cpu,global,5.673054911878187,0,fa427878a3dee162934727d911d3dec6e851678e,5.673054911878187,1.0,cpu
1684639997324,cpu,global,5.686002450280157,0,fa427878a3dee162934727d911d3dec6e851678e,5.686002450280157,1.0,cpu
1684639997825,cpu,global,5.682526960999101,0,fa427878a3dee162934727d911d3dec6e851678e,5.682526960999101,1.0,cpu
1684639998327,cpu,global,5.68923791223264,0,fa427878a3dee162934727d911d3dec6e851678e,5.68923791223264,1.0,cpu
1684639998829,cpu,global,5.6758359030919925,0,fa427878a3dee162934727d911d3dec6e851678e,5.6758359030919925,1.0,cpu
1684639999331,cpu,global,5.687721362469234,0,fa427878a3dee162934727d911d3dec6e851678e,5.687721362469234,1.0,cpu
1684639999832,cpu,global,5.679402765904974,0,fa427878a3dee162934727d911d3dec6e851678e,5.679402765904974,1.0,cpu
1684640000334,cpu,global,5.685674183854745,0,fa427878a3dee162934727d911d3dec6e851678e,5.685674183854745,1.0,cpu
1684640000835,cpu,global,5.679082500390513,0,fa427878a3dee162934727d911d3dec6e851678e,5.679082500390513,1.0,cpu
1684640001337,cpu,global,5.686976664552345,0,fa427878a3dee162934727d911d3dec6e851678e,5.686976664552345,1.0,cpu
1684640001839,cpu,global,5.679011905760706,0,fa427878a3dee162934727d911d3dec6e851678e,5.679011905760706,1.0,cpu
1684640002341,cpu,global,5.687252123289303,0,fa427878a3dee162934727d911d3dec6e851678e,5.687252123289303,1.0,cpu
1684640002842,cpu,global,5.681279415327138,0,fa427878a3dee162934727d911d3dec6e851678e,5.681279415327138,1.0,cpu
1684640003344,cpu,global,5.683567353197111,0,fa427878a3dee162934727d911d3dec6e851678e,5.683567353197111,1.0,cpu
1684640003845,cpu,global,5.683290838474001,0,fa427878a3dee162934727d911d3dec6e851678e,5.683290838474001,1.0,cpu
1684640004347,cpu,global,5.7030783902900595,0,fa427878a3dee162934727d911d3dec6e851678e,5.7030783902900595,1.0,cpu
1684640004849,cpu,global,5.675637021509564,0,fa427878a3dee162934727d911d3dec6e851678e,5.675637021509564,1.0,cpu
1684640005350,cpu,global,5.687085478617468,0,fa427878a3dee162934727d911d3dec6e851678e,5.687085478617468,1.0,cpu
1684640005852,cpu,global,5.6775004697080185,0,fa427878a3dee162934727d911d3dec6e851678e,5.6775004697080185,1.0,cpu
