timestamp;RAPL;glob;PG1;PG2
1700861874675.0;0.02685546875;0;0;0
1700861875677.0;14.2398681640625;0;0;0
1700861876678.0;14.0185546875;0;0;0
1700861877679.0;13.78338623046875;0;0;0
1700861878680.0;14.132080078125;0;0;0
1700861879681.0;13.84307861328125;0;0;0
1700861880683.0;13.86334228515625;0;0;0
1700861881684.0;14.045654296875;0;0;0
1700861882685.0;81.4515380859375;0;0;0
1700861883685.0;84.159912109375;0;0;0
1700861884686.0;84.12286376953125;0;0;0
1700861885686.0;84.18768310546875;0;0;0
1700861886687.0;84.34637451171875;0;0;0
1700861887687.0;84.1043701171875;0;0;0
1700861888688.0;84.24041748046875;0;0;0
1700861889688.0;84.22943115234375;0;0;0
1700861890689.0;84.1724853515625;0;0;0
1700861891689.0;84.2314453125;0;0;0
1700861892690.0;84.22503662109375;0;0;0
1700861893690.0;84.13934326171875;84.19241777599031;28.05079260861688;56.1028426599146
1700861894691.0;84.2767333984375;84.19330799400467;28.051702297716428;56.10327024494512
1700861895691.0;84.2763671875;84.19258250137092;28.05130158278345;56.10249685344182
1700861896692.0;84.2093505859375;84.19127599155543;28.051046900989313;56.10200423498681
1700861897692.0;84.294189453125;84.17816494163954;28.037427266328546;56.102923270207235
1700861898693.0;84.2943115234375;84.17847608958068;28.03706120992719;56.103133557927165
1700861899693.0;84.2265625;84.19305564874077;28.05163531718341;56.10304399093535
1700861900694.0;84.33026123046875;84.18730973150454;28.05132572692907;56.0971648914765
1700861901694.0;84.3367919921875;84.19211519532662;28.051119333426175;56.10205524922998
1700861902695.0;84.27313232421875;84.22781114636295;28.0516341489183;56.1031802885316
1700861903695.0;84.341064453125;84.19324373942358;28.05124706374495;56.10299998628284
1700861904696.0;84.39080810546875;84.18428937677163;28.047743047256198;56.09784521119265
1700861905696.0;84.2623291015625;84.19845381239568;28.052044599393867;56.10928174778318
1700861906697.0;84.380615234375;84.19216075766593;28.051310928904336;56.102439997873105
1700861907697.0;84.39752197265625;84.19113229494681;28.05077119042318;56.101485914699346
1700861908698.0;84.333251953125;84.19154780790451;28.05102587221732;56.10229279646914
1700861909698.0;84.4266357421875;84.19205249843235;28.051208900417997;56.10261874243504
1700861910699.0;84.4521484375;84.19088851696037;28.051534846383888;56.10185937011307
1700861911699.0;84.1707763671875;83.70046289555329;27.83290104050345;55.82965671468913
1700861912700.0;14.5538330078125;0;0;0
1700861913701.0;13.923583984375;0;0;0
1700861914703.0;13.96728515625;0;0;0
1700861915704.0;13.89556884765625;0;0;0
1700861916705.0;13.9285888671875;12.675866111603;0.0;0.0
