timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567338762,sensor,/pg1,22.169002054448015,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.169002054448015,0.49869512363455154,cpu
1684567339264,sensor,/pg1,22.17650317078225,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.17650317078225,0.499621268635569,cpu
1684567339765,sensor,/pg1,22.202536094384378,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.202536094384378,0.499516453909483,cpu
1684567340267,sensor,/pg1,22.2080475900029,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.2080475900029,0.4995713165180909,cpu
1684567340768,sensor,/pg1,22.205137384851277,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.205137384851277,0.4994654680369827,cpu
1684567341269,sensor,/pg1,22.209347927201836,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.209347927201836,0.4995276403742458,cpu
1684567341771,sensor,/pg1,22.046177165567762,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.046177165567762,0.4983717214195323,cpu
1684567342272,sensor,/pg1,22.205620314366115,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.205620314366115,0.4994649295059029,cpu
1684567342774,sensor,/pg1,22.205308319664802,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.205308319664802,0.4994740464857256,cpu
1684567343275,sensor,/pg1,22.20781136102323,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.20781136102323,0.49954404609879693,cpu
1684567343777,sensor,/pg1,22.20767584505825,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.20767584505825,0.499498734573446,cpu
1684567344278,sensor,/pg1,22.184170294133704,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.184170294133704,0.49927756940210144,cpu
1684567344779,sensor,/pg1,22.206960382394822,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.206960382394822,0.4994571252890362,cpu
1684567345281,sensor,/pg1,22.206228288234282,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.206228288234282,0.4994844764580891,cpu
1684567345782,sensor,/pg1,22.20777501808711,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.20777501808711,0.4995112492143341,cpu
1684567346284,sensor,/pg1,22.21368597781395,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.21368597781395,0.4995109052006705,cpu
1684567346785,sensor,/pg1,22.19855623700787,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.19855623700787,0.4992317169616058,cpu
1684567347286,sensor,/pg1,22.207024136535626,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.207024136535626,0.49967907452826116,cpu
1684567347788,sensor,/pg1,22.203531828665934,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.203531828665934,0.49943369955297995,cpu
1684567348289,sensor,/pg1,22.201496933366705,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.201496933366705,0.4994499288535356,cpu
1684567348791,sensor,/pg1,22.203250017054383,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.203250017054383,0.4994350210198482,cpu
1684567349292,sensor,/pg1,22.205120137287466,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.205120137287466,0.49944429929165185,cpu
1684567349793,sensor,/pg1,22.209492066909707,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.209492066909707,0.49944860457989704,cpu
1684567350295,sensor,/pg1,22.176488695459476,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.176488695459476,0.4990343768103471,cpu
1684567350796,sensor,/pg1,22.206498704161202,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.206498704161202,0.49945789247469113,cpu
1684567351298,sensor,/pg1,22.21053646380041,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.21053646380041,0.4995461574761235,cpu
1684567351799,sensor,/pg1,22.206544286800064,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.206544286800064,0.4994329460106071,cpu
1684567352300,sensor,/pg1,22.201321994498418,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.201321994498418,0.49948115777824686,cpu
1684567352802,sensor,/pg1,22.206861209380627,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.206861209380627,0.49945489132631227,cpu
1684567353303,sensor,/pg1,22.209421844985993,0,39a7e7c1bc62b9b02afd217ef3b4eeff5ebbaa48,22.209421844985993,0.49947134499644535,cpu
