timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653533853,cpu,/pg1,5.6352148986321655,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.6352148986321655,0.4993789193184047,cpu
1684653534354,cpu,/pg1,5.6349973586455535,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.6349973586455535,0.4988310612878932,cpu
1684653534855,cpu,/pg1,5.638447516187024,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.638447516187024,0.49929207524805475,cpu
1684653535357,cpu,/pg1,5.637136807371684,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.637136807371684,0.49882849906248633,cpu
1684653535859,cpu,/pg1,5.6412538636233,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.6412538636233,0.4992578560179302,cpu
1684653536360,cpu,/pg1,5.642917121569089,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.642917121569089,0.49929320230099844,cpu
1684653536862,cpu,/pg1,5.6350365840360075,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.6350365840360075,0.49904232612520755,cpu
1684653537363,cpu,/pg1,5.639554709615307,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.639554709615307,0.4984682985415085,cpu
1684653537865,cpu,/pg1,5.644897441013726,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.644897441013726,0.49945656426474544,cpu
1684653538367,cpu,/pg1,5.639418828624831,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.639418828624831,0.4988143428080472,cpu
1684653538869,cpu,/pg1,5.640080073376887,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.640080073376887,0.499365577658544,cpu
1684653539370,cpu,/pg1,5.642231464652081,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.642231464652081,0.4990032945659633,cpu
1684653539872,cpu,/pg1,5.641015666855869,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.641015666855869,0.4992773909822839,cpu
1684653540374,cpu,/pg1,5.642069868880801,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.642069868880801,0.49893794088851373,cpu
1684653540876,cpu,/pg1,5.640474114113558,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.640474114113558,0.4992992371463149,cpu
1684653541377,cpu,/pg1,5.643229421153354,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.643229421153354,0.49906848790039315,cpu
1684653541879,cpu,/pg1,5.638005248260489,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.638005248260489,0.499257337175143,cpu
1684653542381,cpu,/pg1,5.636735763867077,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.636735763867077,0.4989467240831923,cpu
1684653542882,cpu,/pg1,5.63836908162452,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.63836908162452,0.4993170771696482,cpu
1684653543384,cpu,/pg1,5.639974131358055,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.639974131358055,0.4988971636571016,cpu
1684653543885,cpu,/pg1,5.63953459916774,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.63953459916774,0.4992481603849451,cpu
1684653544387,cpu,/pg1,5.6435702201108064,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.6435702201108064,0.4989566291420429,cpu
1684653544889,cpu,/pg1,5.641826450032692,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.641826450032692,0.49928049413865494,cpu
1684653545391,cpu,/pg1,5.642357876913656,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.642357876913656,0.49897880846306214,cpu
1684653545892,cpu,/pg1,5.645079274334503,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.645079274334503,0.49943855281778626,cpu
1684653546394,cpu,/pg1,5.642951377866483,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.642951377866483,0.4988423331385378,cpu
1684653546896,cpu,/pg1,5.640586010564463,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.640586010564463,0.49937120540806673,cpu
1684653547398,cpu,/pg1,5.64193716656323,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.64193716656323,0.49849382425425887,cpu
1684653547899,cpu,/pg1,5.641422034171667,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.641422034171667,0.4993183878909016,cpu
1684653548401,cpu,/pg1,5.642793690976907,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.642793690976907,0.4989195115765705,cpu
1684653548903,cpu,/pg1,5.641973065510808,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.641973065510808,0.4993697362958803,cpu
1684653549404,cpu,/pg1,5.638178606404881,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.638178606404881,0.4988426071940561,cpu
1684653549906,cpu,/pg1,5.63653740998852,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.63653740998852,0.4993013085756221,cpu
1684653550407,cpu,/pg1,5.640822460064821,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.640822460064821,0.49903419295909435,cpu
1684653550909,cpu,/pg1,5.6431593520632815,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.6431593520632815,0.4992721714507586,cpu
1684653551411,cpu,/pg1,5.643441575361825,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.643441575361825,0.49891923767664903,cpu
1684653551912,cpu,/pg1,5.638721984051917,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.638721984051917,0.49925898389479406,cpu
1684653552414,cpu,/pg1,5.639654007768356,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.639654007768356,0.4988265701586391,cpu
1684653552915,cpu,/pg1,5.639868684840878,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.639868684840878,0.49935925749084065,cpu
1684653553417,cpu,/pg1,5.639493992390751,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.639493992390751,0.4989401398839885,cpu
1684653553918,cpu,/pg1,5.637286080657956,0,67bdd5a2dc60efd647498938765e04a004e7b8a3,5.637286080657956,0.4992872630321163,cpu
