timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684713668516,sensor,rapl,1.23388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713669019,sensor,rapl,8.03326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713669522,sensor,rapl,7.1861572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713670025,sensor,rapl,7.04046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713670527,sensor,rapl,9.255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713671030,sensor,rapl,26.53753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713671532,sensor,rapl,27.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713672035,sensor,rapl,27.22210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713672537,sensor,rapl,27.18365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713673040,sensor,rapl,27.20599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713673542,sensor,rapl,27.1973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713674045,sensor,rapl,27.1943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713674547,sensor,rapl,27.17913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713675050,sensor,rapl,27.2080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713675552,sensor,rapl,27.197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713676055,sensor,rapl,27.2242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713676557,sensor,rapl,27.21630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713677060,sensor,rapl,27.2353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713677562,sensor,rapl,27.17572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713678065,sensor,rapl,27.2252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713678567,sensor,rapl,27.2830810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713679070,sensor,rapl,27.24554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713679572,sensor,rapl,27.1998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713680075,sensor,rapl,27.22161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713680577,sensor,rapl,27.1256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713681080,sensor,rapl,27.09429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713681582,sensor,rapl,27.12347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713682085,sensor,rapl,27.26483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713682587,sensor,rapl,27.191650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713683090,sensor,rapl,27.3360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713683592,sensor,rapl,27.2667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713684095,sensor,rapl,27.2874755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713684597,sensor,rapl,27.23822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713685100,sensor,rapl,27.2767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713685602,sensor,rapl,27.24273681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713686105,sensor,rapl,27.286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713686607,sensor,rapl,27.21356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713687110,sensor,rapl,27.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713687612,sensor,rapl,27.25836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713688115,sensor,rapl,27.29962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713688617,sensor,rapl,27.2686767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713689120,sensor,rapl,27.68609619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713689622,sensor,rapl,27.55816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713690125,sensor,rapl,27.27215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713690627,sensor,rapl,27.25689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684713691129,sensor,rapl,27.28485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
