timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684369227560,sensor,rapl,1.03045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369228063,sensor,rapl,8.33563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369228566,sensor,rapl,7.0753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369229068,sensor,rapl,7.08941650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369229571,sensor,rapl,8.84063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369230074,sensor,rapl,25.55279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369230576,sensor,rapl,26.0980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369231079,sensor,rapl,26.2440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369231581,sensor,rapl,26.09173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369232084,sensor,rapl,26.16357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369232586,sensor,rapl,26.19915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369233089,sensor,rapl,26.197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369233591,sensor,rapl,26.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369234094,sensor,rapl,26.1766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369234596,sensor,rapl,26.15472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369235099,sensor,rapl,26.179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369235601,sensor,rapl,26.185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369236104,sensor,rapl,26.1973876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369236606,sensor,rapl,26.1800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369237108,sensor,rapl,26.1806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369237611,sensor,rapl,26.21026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369238113,sensor,rapl,26.22894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369238616,sensor,rapl,26.1805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369239118,sensor,rapl,26.2310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369239621,sensor,rapl,26.18280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369240123,sensor,rapl,26.19464111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369240626,sensor,rapl,26.208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369241128,sensor,rapl,26.220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369241631,sensor,rapl,26.21112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369242133,sensor,rapl,26.1976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369242636,sensor,rapl,26.21588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369243138,sensor,rapl,26.2196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369243641,sensor,rapl,26.20947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369244143,sensor,rapl,26.2149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369244646,sensor,rapl,26.19281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369245148,sensor,rapl,26.217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369245651,sensor,rapl,26.24603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369246153,sensor,rapl,26.22955322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369246655,sensor,rapl,26.14691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369247158,sensor,rapl,26.1785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369247660,sensor,rapl,26.07928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369248163,sensor,rapl,26.12664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369248665,sensor,rapl,26.15875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369249168,sensor,rapl,26.1075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369249670,sensor,rapl,26.10986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369250173,sensor,rapl,26.19415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369250675,sensor,rapl,26.23724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369251178,sensor,rapl,26.213134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369251680,sensor,rapl,26.16845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369252183,sensor,rapl,26.17645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369252685,sensor,rapl,26.1767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369253188,sensor,rapl,26.25341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369253690,sensor,rapl,26.12396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369254193,sensor,rapl,26.243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369254695,sensor,rapl,26.186279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369255198,sensor,rapl,26.26611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369255700,sensor,rapl,26.3387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369256203,sensor,rapl,26.357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369256705,sensor,rapl,26.343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369257208,sensor,rapl,26.34393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369257710,sensor,rapl,26.314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369258213,sensor,rapl,26.37261962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369258715,sensor,rapl,26.31646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369259218,sensor,rapl,26.34283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369259720,sensor,rapl,26.33038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369260223,sensor,rapl,26.3436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369260725,sensor,rapl,26.3343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369261228,sensor,rapl,26.31982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369261730,sensor,rapl,26.31341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369262233,sensor,rapl,26.31591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369262735,sensor,rapl,26.33343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369263238,sensor,rapl,26.3621826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369263740,sensor,rapl,26.32696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369264243,sensor,rapl,26.34161376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369264745,sensor,rapl,26.331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369265248,sensor,rapl,26.259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684369265750,sensor,rapl,26.19921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
