timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477008964,sensor,rapl,1.608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477009468,sensor,rapl,8.0013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477009970,sensor,rapl,7.2674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477010473,sensor,rapl,11.5450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477010976,sensor,rapl,22.7181396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477011478,sensor,rapl,22.7574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477011981,sensor,rapl,22.7410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477012483,sensor,rapl,22.798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477012986,sensor,rapl,22.86572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477013488,sensor,rapl,22.78448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477013991,sensor,rapl,22.77703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477014493,sensor,rapl,22.81640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477014996,sensor,rapl,22.823974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477015498,sensor,rapl,22.78582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477016001,sensor,rapl,22.77337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477016503,sensor,rapl,22.7774658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477017006,sensor,rapl,22.8074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477017508,sensor,rapl,22.8284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477018011,sensor,rapl,22.80340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477018513,sensor,rapl,22.82684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477019015,sensor,rapl,22.8687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477019517,sensor,rapl,22.7923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477020020,sensor,rapl,22.7822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477020522,sensor,rapl,22.78619384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477021025,sensor,rapl,22.7939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477021527,sensor,rapl,22.77716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477022030,sensor,rapl,22.88909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477022532,sensor,rapl,22.8046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477023035,sensor,rapl,22.79119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477023537,sensor,rapl,22.7899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477024040,sensor,rapl,22.806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477024542,sensor,rapl,22.7650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477025045,sensor,rapl,22.7784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477025547,sensor,rapl,22.79620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477026050,sensor,rapl,22.80780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477026552,sensor,rapl,22.78424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477027055,sensor,rapl,22.81011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477027557,sensor,rapl,22.7880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477028060,sensor,rapl,22.82501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477028562,sensor,rapl,22.7799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477029065,sensor,rapl,22.8070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477029567,sensor,rapl,22.76483154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477030069,sensor,rapl,22.82293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477030571,sensor,rapl,22.83087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477031074,sensor,rapl,22.79925537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477031576,sensor,rapl,22.76495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477032079,sensor,rapl,22.7906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477032581,sensor,rapl,22.7969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477033084,sensor,rapl,22.8173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477033586,sensor,rapl,22.78778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477034089,sensor,rapl,22.8251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477034591,sensor,rapl,22.80609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477035094,sensor,rapl,22.79034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477035596,sensor,rapl,22.80181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477036099,sensor,rapl,22.82562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477036601,sensor,rapl,22.813232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477037104,sensor,rapl,22.83172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477037606,sensor,rapl,22.787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477038109,sensor,rapl,22.82440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477038611,sensor,rapl,22.8214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477039114,sensor,rapl,22.845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477039616,sensor,rapl,22.78179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477040118,sensor,rapl,22.81256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477040621,sensor,rapl,22.79205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477041123,sensor,rapl,22.7969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477041626,sensor,rapl,22.78314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477042128,sensor,rapl,22.79461669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477042630,sensor,rapl,22.80023193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477043133,sensor,rapl,22.8055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477043635,sensor,rapl,22.788330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477044138,sensor,rapl,22.80126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477044640,sensor,rapl,22.78961181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477045143,sensor,rapl,22.830322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477045645,sensor,rapl,22.780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477046148,sensor,rapl,22.81072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477046650,sensor,rapl,22.8101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477047153,sensor,rapl,22.815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477047655,sensor,rapl,22.79815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477048158,sensor,rapl,22.81402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477048660,sensor,rapl,22.78143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477049163,sensor,rapl,22.83245849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477049665,sensor,rapl,22.79608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477050168,sensor,rapl,22.83575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477050670,sensor,rapl,22.8101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477051172,sensor,rapl,22.83221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477051675,sensor,rapl,22.7886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477052177,sensor,rapl,22.804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477052679,sensor,rapl,22.79510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477053182,sensor,rapl,22.8331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477053684,sensor,rapl,22.80401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477054187,sensor,rapl,22.81170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477054689,sensor,rapl,22.80340576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477055192,sensor,rapl,22.7978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477055694,sensor,rapl,22.78485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477056197,sensor,rapl,22.8094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477056699,sensor,rapl,22.8070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477057202,sensor,rapl,22.80548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477057704,sensor,rapl,22.79498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477058206,sensor,rapl,22.79888916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477058709,sensor,rapl,22.77777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477059211,sensor,rapl,22.81939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477059714,sensor,rapl,22.71636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477060216,sensor,rapl,22.8856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477060719,sensor,rapl,22.79034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477061221,sensor,rapl,22.8125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477061724,sensor,rapl,22.804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477062226,sensor,rapl,22.834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477062729,sensor,rapl,22.7979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477063231,sensor,rapl,22.80987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477063733,sensor,rapl,22.7779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477064236,sensor,rapl,22.8165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477064737,sensor,rapl,22.80670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477065239,sensor,rapl,22.8292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477065742,sensor,rapl,22.79473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477066244,sensor,rapl,22.8648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477066747,sensor,rapl,22.77313232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684477067249,sensor,rapl,22.7408447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
