timestamp;RAPL;glob;PG1;PG2
1700757047628.0;0.02825927734375;0;0;0
1700757048630.0;14.36163330078125;0;0;0
1700757049631.0;13.90618896484375;0;0;0
1700757050632.0;13.8009033203125;0;0;0
1700757051633.0;14.08746337890625;0;0;0
1700757052635.0;13.807373046875;0;0;0
1700757053636.0;13.7305908203125;0;0;0
1700757054637.0;13.9290771484375;0;0;0
1700757055638.0;51.29571533203125;0;0;0
1700757056639.0;53.381103515625;0;0;0
1700757057640.0;53.50506591796875;0;0;0
1700757058642.0;53.3856201171875;0;0;0
1700757059643.0;53.5152587890625;0;0;0
1700757060644.0;53.4154052734375;0;0;0
1700757061645.0;53.576171875;0;0;0
1700757062646.0;53.46258544921875;0;0;0
1700757063647.0;53.47735595703125;0;0;0
1700757064648.0;53.46807861328125;0;0;0
1700757065649.0;53.44256591796875;53.37886342647601;17.69004403058081;35.378534460762786
1700757066650.0;53.4349365234375;53.23086892578408;17.688415321541772;35.37847866974229
1700757067651.0;53.5419921875;53.22106363492891;17.688680536921957;35.37597012949041
1700757068652.0;53.4820556640625;53.22926106213841;17.688660640061464;35.37788142999404
1700757069654.0;53.53240966796875;53.23934087763016;17.69064778769418;35.38469416583392
1700757070655.0;53.55706787109375;53.230797482808896;17.68705563573127;35.37571977687055
1700757071656.0;53.42730712890625;53.23360314452328;17.688687896551986;35.380250050399006
1700757072657.0;53.42486572265625;53.23154905118462;17.689092824072763;35.37503706946829
1700757073658.0;53.52191162109375;53.2314030801809;17.68878803458796;35.379648925817335
1700757074659.0;53.48626708984375;53.23454643029923;17.68780596727933;35.37698465673799
1700757075660.0;53.530029296875;53.38417324887544;17.68878511604659;35.37854844643528
1700757076661.0;53.46636962890625;53.23650625044867;17.68972674414988;35.37797114146945
1700757077662.0;53.50677490234375;53.228525798819156;17.6879059556348;35.37626233394993
1700757078663.0;53.4468994140625;53.2288562675148;17.687633527389515;35.37544367532904
1700757079664.0;53.465087890625;53.230399837929426;17.688848366964404;35.37857645733433
1700757080665.0;53.46868896484375;53.22881618644835;17.68909137469385;35.37793061522092
1700757081667.0;53.4696044921875;53.22630517299294;17.68850237097293;35.3758193659346
1700757082668.0;53.511962890625;53.205770435818884;17.686867892626452;35.375760981873086
1700757083669.0;53.47088623046875;53.2306692029708;17.689159122491766;35.37882208601768
1700757084670.0;53.472900390625;53.229643030503794;17.68937332973392;35.37865876284984
1700757085671.0;53.49609375;53.31136668555598;17.68755184620365;35.37615417571795
1700757086672.0;53.535888671875;53.2307239122875;17.68877993436114;35.37982065202226
1700757087673.0;53.4654541015625;53.2326230391737;17.68889029477584;35.37893124093791
1700757088674.0;53.49652099609375;53.2096471267093;17.688824806150404;35.37568662222145
1700757089675.0;53.50030517578125;53.22573858265367;17.687718979679506;35.378237093134224
1700757090676.0;53.5570068359375;53.22899832301567;17.68892275812308;35.3777696914014
1700757091677.0;53.49639892578125;53.22195083143142;17.68876226686872;35.376136481432944
1700757092678.0;53.53631591796875;53.223468113073416;17.688129046797137;35.378091893513584
1700757093679.0;53.52117919921875;53.21455998141543;17.68764241524916;35.37583763678834
1700757094681.0;53.60089111328125;53.22993500501817;17.689160599602687;35.37570497449513
1700757095682.0;53.55548095703125;53.377933417100486;17.68893601636484;35.379572573859306
1700757096683.0;53.57440185546875;53.229926980134465;17.687542295008054;35.3771834746254
1700757097684.0;53.551513671875;53.229642153430994;17.68874975864287;35.37652449964572
1700757098685.0;53.6357421875;53.22664453331435;17.689476454188107;35.377599977686565
1700757099686.0;51.93731689453125;50.851360609364654;16.888915432183907;33.82151285917279
1700757100687.0;14.026611328125;0;0;0
1700757101688.0;13.7071533203125;0;0;0
1700757102690.0;13.73779296875;0;0;0
1700757103691.0;13.72808837890625;3.1365963534967007;0.0;0.0
1700757104692.0;13.853515625;9.264250617659924;0.0;0.0
