TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701074490.414092;#SYSTEM;0;0;0;0;0;0
1701074491.413090;#SYSTEM;0;0;0;0;0;0
1701074492.412110;#SYSTEM;0;0;0;0;0;0
1701074493.411172;#SYSTEM;0;0;0;0;0;0
1701074494.410233;#SYSTEM;0;0;0;0;0;0
1701074495.409284;#SYSTEM;0;0;0;0;0;0
1701074496.408349;#SYSTEM;0;0;0;0;0;0
1701074497.407412;#SYSTEM;0;0;0;0;0;0
1701074498.406472;#SYSTEM;0;0;0;0;0;0
1701074499.405529;#SYSTEM;0;0;0;0;0;0
1701074500.404596;#SYSTEM;0;0;0;0;0;0
1701074501.403660;#SYSTEM;0;0;0;0;0;0
1701074502.402722;#SYSTEM;0;0;0;0;0;0
1701074503.401828;#SYSTEM;0;0;0;0;0;0
1701074504.400855;#SYSTEM;0;0;0;0;0;0
1701074505.399904;#SYSTEM;0;0;0;0;0;0
1701074506.398970;#SYSTEM;0;0;0;0;0;0
1701074507.398031;#SYSTEM;0;0;0;0;0;0
1701074508.397096;#SYSTEM;0;0;0;0;0;0
1701074509.396148;#SYSTEM;0;0;0;0;0;0
1701074510.395216;#SYSTEM;0;0;0;0;0;0
1701074511.394270;#SYSTEM;0;0;0;0;0;0
1701074512.393348;#SYSTEM;0;0;0;0;0;0
1701074513.392419;#SYSTEM;0;0;0;0;0;0
1701074514.391474;#SYSTEM;0;0;0;0;0;0
1701074515.390535;#SYSTEM;0;0;0;0;0;0
1701074516.389597;#SYSTEM;0;0;0;0;0;0
1701074517.388657;#SYSTEM;0;0;0;0;0;0
1701074518.387720;#SYSTEM;0;0;0;0;0;0
1701074519.386779;#SYSTEM;0;0;0;0;0;0
1701074520.385851;#SYSTEM;0;0;0;0;0;0
1701074521.384906;#SYSTEM;0;0;0;0;0;0
1701074522.383968;#SYSTEM;0;0;0;0;0;0
1701074523.383026;#SYSTEM;0;0;0;0;0;0
1701074524.382083;#SYSTEM;0;0;0;0;0;0
1701074525.381143;#SYSTEM;0;0;0;0;0;0
1701074526.380207;#SYSTEM;0;0;0;0;0;0
1701074527.379274;#SYSTEM;0;0;0;0;0;0
1701074528.378305;#SYSTEM;0;0;0;0;0;0
1701074529.377352;#SYSTEM;0;0;0;0;0;0
1701074530.376430;#SYSTEM;0;0;0;0;0;0
1701074531.375479;#SYSTEM;0;0;0;0;0;0
1701074532.374539;#SYSTEM;0;0;0;0;0;0
1701074533.373604;#SYSTEM;0;0;0;0;0;0
1701074534.372672;#SYSTEM;0;0;0;0;0;0
1701074535.371722;#SYSTEM;0;0;0;0;0;0
1701074536.370779;#SYSTEM;0;0;0;0;0;0
1701074537.369961;#SYSTEM;0;0;0;0;0;0
1701074538.368988;#SYSTEM;0;0;0;0;0;0
1701074539.368010;#SYSTEM;0;0;0;0;0;0
1701074540.367075;#SYSTEM;0;0;0;0;0;0
1701074541.366155;#SYSTEM;0;0;0;0;0;0
1701074542.365203;#SYSTEM;0;0;0;0;0;0
1701074543.364300;#SYSTEM;0;0;0;0;0;0
1701074544.363361;#SYSTEM;0;0;0;0;0;0
1701074545.362395;#SYSTEM;0;0;0;0;0;0
1701074546.361440;#SYSTEM;0;0;0;0;0;0
1701074547.360515;#SYSTEM;0;0;0;0;0;0
1701074548.359569;#SYSTEM;0;0;0;0;0;0
1701074549.358635;#SYSTEM;0;0;0;0;0;0
1701074550.357693;#SYSTEM;0;0;0;0;0;0
1701074551.356982;#SYSTEM;0;0;0;0;0;0
1701074552.356162;#SYSTEM;0;0;0;0;0;0
1701074553.355336;#SYSTEM;0;0;0;0;0;0
1701074554.354508;#SYSTEM;0;0;0;0;0;0
