timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493568886,sensor,global,40.49294646465115,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.49294646465115,1.0,cpu
1684493569388,sensor,global,40.512970364790405,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.512970364790405,1.0,cpu
1684493569889,sensor,global,40.49129600781526,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.49129600781526,1.0,cpu
1684493570390,sensor,global,40.51264329767396,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.51264329767396,1.0,cpu
1684493570892,sensor,global,40.49484670219582,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.49484670219582,1.0,cpu
1684493571393,sensor,global,40.52599592471206,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.52599592471206,1.0,cpu
1684493571895,sensor,global,40.50031331542118,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.50031331542118,1.0,cpu
1684493572396,sensor,global,40.55878440313554,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.55878440313554,1.0,cpu
1684493572897,sensor,global,40.47795850203082,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.47795850203082,1.0,cpu
1684493573399,sensor,global,40.50329332248727,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.50329332248727,1.0,cpu
1684493573900,sensor,global,40.47988226152567,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.47988226152567,1.0,cpu
1684493574401,sensor,global,40.501859603620666,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.501859603620666,1.0,cpu
1684493574902,sensor,global,40.4760470635575,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.4760470635575,1.0,cpu
1684493575403,sensor,global,40.49542186988177,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.49542186988177,1.0,cpu
1684493575904,sensor,global,40.474079620440946,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.474079620440946,1.0,cpu
1684493576406,sensor,global,40.500126259912804,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.500126259912804,1.0,cpu
1684493576907,sensor,global,40.47632876691293,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.47632876691293,1.0,cpu
1684493577408,sensor,global,40.500648783234105,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.500648783234105,1.0,cpu
1684493577909,sensor,global,40.492052630545246,0,5e79d10e320e65ca7e1ff9bd3e5ad9d020c1fa3e,40.492052630545246,1.0,cpu
