timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684229533744,cpu,mongo,0.003414240214499481,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003414240214499481,0.000274773941099449,cpu
1684229534246,cpu,mongo,0.006451197129004337,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006451197129004337,0.0005189517610208424,cpu
1684229534747,cpu,mongo,0.00368780744145901,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.00368780744145901,0.00029595793141129077,cpu
1684229535249,cpu,mongo,0.006386345620455312,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006386345620455312,0.0005128021464328273,cpu
1684229535751,cpu,mongo,0.002821738270746113,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.002821738270746113,0.00022679033083645251,cpu
1684229536252,cpu,mongo,0.006386133596141927,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006386133596141927,0.0005138769936458128,cpu
1684229536754,cpu,mongo,0.003330439191642537,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003330439191642537,0.0002678932671086498,cpu
1684229537255,cpu,mongo,0.006290318920198742,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006290318920198742,0.0005063489082035787,cpu
1684229537757,cpu,mongo,0.003186840329574457,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003186840329574457,0.00025705365369531216,cpu
1684229538258,cpu,mongo,0.011646098147331354,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.011646098147331354,0.0009387222342992994,cpu
1684229538760,cpu,mongo,0.003450072323461485,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003450072323461485,0.0002781711886685111,cpu
1684229539262,cpu,mongo,0.006199965457333546,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006199965457333546,0.0004997855816614862,cpu
1684229539763,cpu,mongo,0.0032918736195265384,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0032918736195265384,0.0002654784493095798,cpu
1684229540265,cpu,mongo,0.006261329356368394,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006261329356368394,0.000505924758030704,cpu
1684229540766,cpu,mongo,0.003306408711453389,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003306408711453389,0.0002670455417455939,cpu
1684229541268,cpu,mongo,0.006141858099399486,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006141858099399486,0.0004956225737069433,cpu
1684229541770,cpu,mongo,0.0033195586625065707,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0033195586625065707,0.00026831529873108586,cpu
1684229542271,cpu,mongo,0.006218896562344794,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006218896562344794,0.000502274969319723,cpu
1684229542773,cpu,mongo,0.0033830389958552647,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0033830389958552647,0.0002733379998628703,cpu
1684229543274,cpu,mongo,0.006238179348402793,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006238179348402793,0.0005041769836285548,cpu
1684229543776,cpu,mongo,0.003551140631792607,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003551140631792607,0.0002871843219397426,cpu
1684229544277,cpu,mongo,0.006701008110814784,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006701008110814784,0.0005419929286552168,cpu
1684229544779,cpu,mongo,0.0035402143968166298,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0035402143968166298,0.00028638297435237104,cpu
1684229545281,cpu,mongo,0.006488430248923346,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006488430248923346,0.0005249444480794954,cpu
1684229545782,cpu,mongo,0.003428038299756153,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003428038299756153,0.000277616138654001,cpu
1684229546284,cpu,mongo,0.006577690580448279,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006577690580448279,0.0005328101157166986,cpu
1684229546785,cpu,mongo,0.0034427282836963745,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0034427282836963745,0.00027947615657308134,cpu
1684229547287,cpu,mongo,0.0066090517695325335,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0066090517695325335,0.0005357143291483913,cpu
1684229547788,cpu,mongo,0.003346630485466455,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003346630485466455,0.0002715847684005442,cpu
1684229548290,cpu,mongo,0.012460473378188409,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.012460473378188409,0.0010102953767890895,cpu
1684229548791,cpu,mongo,0.0035237577551993143,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0035237577551993143,0.0002861426262607198,cpu
1684229549293,cpu,mongo,0.006566430438918887,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.006566430438918887,0.0005344017122897025,cpu
1684229549795,cpu,mongo,0.003490557540857948,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.003490557540857948,0.00028445400778162464,cpu
1684229550296,cpu,mongo,0.0065896782065978455,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0065896782065978455,0.0005361678988871236,cpu
1684229550798,cpu,mongo,0.0035335876848183595,0,e15a76c4716911599815f6a9129ef5cf65f4e17f,0.0035335876848183595,0.0002872867965485506,cpu
