timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684421357711,sensor,/pg,17.361300228389197,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.361300228389197,0.9857655407427839,cpu
1684421358214,sensor,/pg,17.362711759421167,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.362711759421167,0.9752659886777051,cpu
1684421358716,sensor,/pg,17.374136289029522,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.374136289029522,0.9800704509774207,cpu
1684421359219,sensor,/pg,17.367917465249032,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.367917465249032,0.9765735245678551,cpu
1684421359721,sensor,/pg,17.374162393871984,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.374162393871984,0.9800366522116395,cpu
1684421360224,sensor,/pg,17.36896955177615,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.36896955177615,0.9614045401565715,cpu
1684421360726,sensor,/pg,17.374938763560408,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.374938763560408,0.9803684821483803,cpu
1684421361229,sensor,/pg,17.377144041941087,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.377144041941087,0.9741763623816153,cpu
1684421361732,sensor,/pg,17.377523624879892,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.377523624879892,0.9797141357711819,cpu
1684421362234,sensor,/pg,17.374553491155137,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.374553491155137,0.9737724046010802,cpu
1684421362736,sensor,/pg,17.369184695404844,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.369184695404844,0.980406668361347,cpu
1684421363239,sensor,/pg,17.36706023884869,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.36706023884869,0.9755920983645553,cpu
1684421364244,sensor,/pg,17.369285686323522,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.369285686323522,0.9759930967656238,cpu
1684421364746,sensor,/pg,17.374821879947003,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.374821879947003,0.9837333356059851,cpu
1684421365249,sensor,/pg,17.37431538125855,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.37431538125855,0.9765782281784505,cpu
1684421367258,sensor,/pg,17.37554358291452,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.37554358291452,0.979071135233415,cpu
1684421368263,sensor,/pg,17.368649248507296,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.368649248507296,0.9769614392141759,cpu
1684421368766,sensor,/pg,17.373271891467514,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.373271891467514,0.9799318585010194,cpu
1684421369268,sensor,/pg,17.3820957674889,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.3820957674889,0.9738583659268432,cpu
1684421369771,sensor,/pg,17.369792302576244,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.369792302576244,0.9801454609708067,cpu
1684421370273,sensor,/pg,17.36109257950798,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.36109257950798,0.9623666215264804,cpu
1684421370775,sensor,/pg,17.369323231755768,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.369323231755768,0.9808825648983294,cpu
1684421371278,sensor,/pg,17.371759342297004,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.371759342297004,0.9735539190475158,cpu
1684421371780,sensor,/pg,17.375086022105435,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.375086022105435,0.9791697578985843,cpu
1684421372283,sensor,/pg,17.379011545551638,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.379011545551638,0.9741004231031457,cpu
1684421372785,sensor,/pg,17.379699957644505,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.379699957644505,0.9798190593516192,cpu
1684421373288,sensor,/pg,17.365264783675848,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.365264783675848,0.9742022185093621,cpu
1684421374293,sensor,/pg,17.366848092568727,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.366848092568727,0.9732130322442368,cpu
1684421375298,sensor,/pg,17.374033817279916,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.374033817279916,0.9749808561593895,cpu
1684421376303,sensor,/pg,17.36669077510492,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.36669077510492,0.9774870358890813,cpu
1684421376805,sensor,/pg,17.589523312327984,0,97a79235fd9fb31dd44298b4a4def1551fd74642,17.589523312327984,0.984775507581221,cpu
1684421377307,sensor,/pg,17.36318523362053,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.36318523362053,0.979417123508801,cpu
1684421377810,sensor,/pg,17.589080786989275,0,97a79235fd9fb31dd44298b4a4def1551fd74642,17.589080786989275,0.9832274916826028,cpu
1684421378312,sensor,/pg,17.37471797384219,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.37471797384219,0.9748404275989749,cpu
1684421378815,sensor,/pg,17.381153291537377,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.381153291537377,0.9789342055105027,cpu
1684421379317,sensor,/pg,17.36718864979189,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.36718864979189,0.9736431621533195,cpu
1684421379820,sensor,/pg,17.38471954631962,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.38471954631962,0.9789336625570171,cpu
1684421380322,sensor,/pg,17.353726264790964,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.353726264790964,0.9651063919067842,cpu
1684421380825,sensor,/pg,17.380467782559798,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.380467782559798,0.9798263103736958,cpu
1684421381327,sensor,/pg,17.37549878444663,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.37549878444663,0.9745827002839931,cpu
1684421381830,sensor,/pg,17.37728980178687,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.37728980178687,0.9796543276838321,cpu
1684421382332,sensor,/pg,17.383655925340552,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.383655925340552,0.9739013628198162,cpu
1684421382835,sensor,/pg,17.373563385694165,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.373563385694165,0.9797974812293271,cpu
1684421383337,sensor,/pg,17.373880830043063,0,7388cbc462e88bcf604b00a6198723157b49d4d8,17.373880830043063,0.9743533815949387,cpu
1684421383840,sensor,/pg,17.58662394646605,0,97a79235fd9fb31dd44298b4a4def1551fd74642,17.58662394646605,0.980672512404345,cpu
