timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595205619,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595206120,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595206622,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595207124,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595207626,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595208128,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595208630,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595209132,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595209634,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595210136,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595210638,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595211140,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595211642,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595212144,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595212646,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595213148,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595213650,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595214151,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595214653,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595215155,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595215657,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595216158,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595216660,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595217162,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595217664,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595218167,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595218669,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595219171,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595219672,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595220174,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595220676,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595221177,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595221679,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595222181,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595222683,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595223184,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595223686,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595224188,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595224690,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595225192,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595225694,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595226195,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595226697,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595227199,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595227701,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595228203,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595228705,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595229207,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595229709,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595230211,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595230713,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595231215,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595231717,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595232219,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595232720,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595233222,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595233724,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595234225,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595234727,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595235228,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595235730,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595236232,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595236733,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
1684595237235,cpu,/pg2,0.0,0,ce33171ded76c0196491d35050302a32cd272b90,0.0,0.0,cpu
