timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684606565209,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606565711,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606566212,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606566714,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606567215,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606567717,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606568218,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606568720,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606569222,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606569723,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606570225,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606570726,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606571228,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606571729,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606572231,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606572732,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606573234,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606573735,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
1684606574237,cpu,/pg,0.0,0,252dd444fc1464f9f12fe877357c857945367eba,0.0,0.0,cpu
