timestamp;RAPL;glob;PG1;PG2
1700790447686.0;0.0;0;0;0
1700790448688.0;14.4884033203125;0;0;0
1700790449689.0;14.01800537109375;0;0;0
1700790450690.0;13.9228515625;0;0;0
1700790451691.0;14.1619873046875;0;0;0
1700790452693.0;13.8887939453125;0;0;0
1700790453694.0;13.9154052734375;0;0;0
1700790454696.0;14.08837890625;0;0;0
1700790455696.0;77.6468505859375;0;0;0
1700790456697.0;79.805419921875;0;0;0
1700790457697.0;79.8604736328125;0;0;0
1700790458698.0;80.0909423828125;0;0;0
1700790459698.0;80.29205322265625;0;0;0
1700790460699.0;80.36187744140625;0;0;0
1700790461699.0;80.36798095703125;0;0;0
1700790462700.0;80.45440673828125;0;0;0
1700790463701.0;80.3568115234375;0;0;0
1700790464701.0;80.41387939453125;0;0;0
1700790465702.0;80.7572021484375;0;0;0
1700790466702.0;80.744384765625;80.27253962198162;11.461733023480644;68.7632932627188
1700790467703.0;80.82672119140625;80.2712404497147;11.460681562604812;68.76318110052823
1700790468703.0;80.94390869140625;80.27073357207053;11.460701131327422;68.76317060023806
1700790469704.0;81.00286865234375;80.27020808027558;11.460712586189437;68.76220170982592
1700790470704.0;81.12139892578125;80.27086482569779;11.460754110064244;68.762628403436
1700790471705.0;81.03851318359375;80.27155545842014;11.460614265290472;68.76433088230304
1700790472705.0;81.13128662109375;80.26902059291331;11.459466392659344;68.76329899014982
1700790473706.0;81.15203857421875;80.27058513615023;11.460609969717217;68.76297443572604
1700790474706.0;81.13055419921875;80.27349180738665;11.461933006279995;68.76351090509709
1700790475707.0;81.188232421875;80.31072058622267;11.45956853184565;68.7635252236746
1700790476707.0;81.145263671875;80.27062618273914;11.460764133068507;68.76208859306351
1700790477708.0;81.30743408203125;80.27353667226288;11.461820844089429;68.76397100872138
1700790478708.0;81.1448974609375;80.26976849994573;11.459662557171358;68.76277970307177
1700790479709.0;81.25048828125;80.2719516057315;11.461644248300024;68.76315198608728
1700790480709.0;81.2490234375;80.27069348005347;11.459840584818515;68.76201079545899
1700790481710.0;81.18524169921875;80.27088248527673;11.460548399833884;68.76374954805576
1700790482710.0;81.2608642578125;80.27331473431134;11.46208335134395;68.76308993891803
1700790483711.0;81.3104248046875;80.27988266581943;11.460453897222257;68.76933379328827
1700790484711.0;81.19842529296875;80.28080812321308;11.461942551998343;68.76458241198146
1700790485712.0;81.2716064453125;80.31645231280363;11.459617215009214;68.76486353338674
1700790486713.0;81.25115966796875;80.27338346348341;11.460863408539307;68.76373141119089
1700790487713.0;81.1915283203125;80.27149913868189;11.46063574315675;68.76373188847681
1700790488714.0;81.276123046875;80.27290379113653;11.461973575582968;68.76341019776854
1700790489714.0;81.25823974609375;80.27055220342194;11.459611010292289;68.763869346821
1700790490715.0;81.1795654296875;80.27169291676431;11.461722523190463;68.76300116373741
1700790491715.0;81.257568359375;80.27040185835799;11.459698353615156;68.76405214732733
1700790492716.0;81.26519775390625;80.27094071415864;11.461783138501962;68.76129009372386
1700790493716.0;81.25335693359375;80.27033885661692;11.45959287342743;68.76350565495201
1700790494717.0;81.1822509765625;80.27260119186496;11.461883368544596;68.7630889843462
1700790495717.0;81.27978515625;80.31400240419008;11.459589055140093;68.76445736307112
1700790496718.0;81.27191162109375;80.27315484352903;11.461807480083744;68.76372234275847
1700790497718.0;81.19378662109375;80.27044242766097;11.45966398902911;68.76379441293199
1700790498719.0;81.2791748046875;80.27164089259934;11.460643857017345;68.76382639108843
1700790499720.0;80.28057861328125;78.90362538225264;11.273068105085338;67.57089176464949
1700790500721.0;14.46728515625;0;0;0
1700790501722.0;14.05133056640625;0;0;0
1700790502724.0;13.89178466796875;0;0;0
1700790503725.0;14.00091552734375;4.785088295185312;0.0;0.0
1700790504726.0;13.9344482421875;6.368017640307856;0.0;0.0
