timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684513453717,cpu,/pg2,6.195760455011693,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.195760455011693,0.49924455565374426,cpu
1684513454218,cpu,/pg2,6.1948708879835745,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.1948708879835745,0.49869386149081274,cpu
1684513454720,cpu,/pg2,6.1889133711347935,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.1889133711347935,0.49935314506620493,cpu
1684513455221,cpu,/pg2,6.18960773203467,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.18960773203467,0.49890714014916765,cpu
1684513455723,cpu,/pg2,6.171520457747497,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.171520457747497,0.49898100151241104,cpu
1684513456225,cpu,/pg2,6.178399439500274,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.178399439500274,0.49892431921430314,cpu
1684513456727,cpu,/pg2,6.171762707590427,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.171762707590427,0.49893723911742105,cpu
1684513457229,cpu,/pg2,6.175839027680991,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.175839027680991,0.49888777245485405,cpu
1684513457731,cpu,/pg2,6.16702201289635,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.16702201289635,0.4989008985458718,cpu
1684513458233,cpu,/pg2,6.157090773344062,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.157090773344062,0.49856055998853366,cpu
1684513458734,cpu,/pg2,6.1576195115231025,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.1576195115231025,0.4991919613062128,cpu
1684513459236,cpu,/pg2,6.150143863013191,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.150143863013191,0.4986317876225511,cpu
1684513459738,cpu,/pg2,6.143688633649518,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.143688633649518,0.4992347009865133,cpu
1684513460239,cpu,/pg2,6.148497676954855,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.148497676954855,0.49898536723517206,cpu
1684513460741,cpu,/pg2,6.142556674267216,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.142556674267216,0.4992633320846424,cpu
1684513461243,cpu,/pg2,6.136222826988171,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.136222826988171,0.4987177864788815,cpu
1684513461744,cpu,/pg2,6.1247160237397775,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.1247160237397775,0.4992115425220999,cpu
1684513462246,cpu,/pg2,6.127108482297057,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.127108482297057,0.49877762061987185,cpu
1684513462748,cpu,/pg2,6.1168844592687215,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.1168844592687215,0.49908692644493924,cpu
1684513463250,cpu,/pg2,6.117156856134992,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.117156856134992,0.49859990393878373,cpu
1684513463752,cpu,/pg2,6.1155750765909245,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.1155750765909245,0.49933186309338445,cpu
1684513464253,cpu,/pg2,6.110572016536975,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.110572016536975,0.4989939321941077,cpu
1684513464755,cpu,/pg2,6.106161305042042,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.106161305042042,0.4993435821682069,cpu
1684513465257,cpu,/pg2,6.103170852122797,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.103170852122797,0.49880633343878833,cpu
1684513465758,cpu,/pg2,6.098681177607035,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.098681177607035,0.49918900678820427,cpu
1684513466260,cpu,/pg2,6.102286949113352,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.102286949113352,0.4987583000973243,cpu
1684513466762,cpu,/pg2,6.099723355971435,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.099723355971435,0.4992014075285822,cpu
1684513467263,cpu,/pg2,6.082934561715445,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.082934561715445,0.4986831339146919,cpu
1684513467765,cpu,/pg2,6.086579832412143,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.086579832412143,0.4993295954139417,cpu
1684513468267,cpu,/pg2,6.084628467613285,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.084628467613285,0.4984195742830356,cpu
1684513468768,cpu,/pg2,6.084933931376313,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.084933931376313,0.49914903774037545,cpu
1684513469270,cpu,/pg2,6.0754041974564705,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.0754041974564705,0.4989279971923904,cpu
1684513469771,cpu,/pg2,6.075947114969432,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.075947114969432,0.49919875888416193,cpu
1684513470273,cpu,/pg2,6.072376605890381,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.072376605890381,0.49864970552565463,cpu
1684513470775,cpu,/pg2,6.077467442161071,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.077467442161071,0.499246114875402,cpu
1684513471276,cpu,/pg2,6.072281653749869,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.072281653749869,0.4989185304587903,cpu
1684513471778,cpu,/pg2,6.079441829492131,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.079441829492131,0.49883289403485687,cpu
1684513472280,cpu,/pg2,6.073073925238149,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.073073925238149,0.49875906064637104,cpu
1684513472782,cpu,/pg2,6.0718469376379,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.0718469376379,0.49922046745849574,cpu
1684513473283,cpu,/pg2,6.069197978112386,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.069197978112386,0.4990206962722688,cpu
1684513473785,cpu,/pg2,6.067613647295435,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.067613647295435,0.4991805803629234,cpu
1684513474287,cpu,/pg2,6.06975851880263,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.06975851880263,0.4989010516253077,cpu
1684513474789,cpu,/pg2,6.0666826116357075,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.0666826116357075,0.49930081064686366,cpu
1684513475290,cpu,/pg2,6.066732116616172,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.066732116616172,0.4987977043546359,cpu
1684513475792,cpu,/pg2,6.066688771764984,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.066688771764984,0.49931565320091853,cpu
1684513476294,cpu,/pg2,6.0615025151025215,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.0615025151025215,0.49881948702834594,cpu
1684513476795,cpu,/pg2,6.05962858320367,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.05962858320367,0.4993530204236011,cpu
1684513477297,cpu,/pg2,6.056694734039711,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.056694734039711,0.4987825311959794,cpu
1684513477799,cpu,/pg2,6.051698246647613,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.051698246647613,0.4992068874706631,cpu
1684513478301,cpu,/pg2,6.051570679788905,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.051570679788905,0.4983139772246047,cpu
1684513478803,cpu,/pg2,6.050263331914638,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.050263331914638,0.49908935703936674,cpu
1684513479305,cpu,/pg2,6.048071777792696,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.048071777792696,0.49867671718434053,cpu
1684513479806,cpu,/pg2,6.045553147486871,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.045553147486871,0.49941140783785976,cpu
1684513480308,cpu,/pg2,6.042755954827932,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.042755954827932,0.49884464090358066,cpu
1684513480810,cpu,/pg2,6.0358819384672335,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.0358819384672335,0.49911516302424946,cpu
1684513481312,cpu,/pg2,6.037189792095722,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.037189792095722,0.4988120981455262,cpu
1684513481814,cpu,/pg2,6.035715078148675,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.035715078148675,0.49914745073463435,cpu
1684513482316,cpu,/pg2,6.027541893845332,0,4bf47d0d7f2347e580d58ec2067c5b7735197fb4,6.027541893845332,0.498794456817361,cpu
