timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684585792572,cpu,rapl,0.157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585793074,cpu,rapl,0.940399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585793576,cpu,rapl,0.8982696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585794078,cpu,rapl,0.879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585794580,cpu,rapl,2.3050537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585795082,cpu,rapl,8.304122924804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585795584,cpu,rapl,8.395401000976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585796085,cpu,rapl,8.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585796587,cpu,rapl,8.466751098632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585797089,cpu,rapl,8.571136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585797591,cpu,rapl,8.601486206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585798093,cpu,rapl,8.654998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585798594,cpu,rapl,8.6419677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585799096,cpu,rapl,8.71142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585799598,cpu,rapl,8.701217651367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585800100,cpu,rapl,8.7237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585800602,cpu,rapl,8.765640258789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585801104,cpu,rapl,8.760147094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585801606,cpu,rapl,8.804611206054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585802107,cpu,rapl,8.87432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585802609,cpu,rapl,8.879501342773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585803111,cpu,rapl,8.91650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585803613,cpu,rapl,8.8668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585804115,cpu,rapl,8.897537231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585804617,cpu,rapl,8.94598388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585805118,cpu,rapl,8.926803588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585805620,cpu,rapl,8.919815063476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585806122,cpu,rapl,8.930282592773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585806624,cpu,rapl,8.939804077148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585807126,cpu,rapl,8.954116821289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585807628,cpu,rapl,8.942413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585808129,cpu,rapl,8.976242065429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585808631,cpu,rapl,9.049789428710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585809133,cpu,rapl,8.984237670898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585809635,cpu,rapl,8.962722778320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585810137,cpu,rapl,8.968719482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585810639,cpu,rapl,8.93951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585811140,cpu,rapl,9.02996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585811642,cpu,rapl,8.951217651367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585812143,cpu,rapl,8.999618530273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585812645,cpu,rapl,8.973770141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585813146,cpu,rapl,9.027206420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585813648,cpu,rapl,8.983108520507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585814149,cpu,rapl,9.052169799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585814651,cpu,rapl,9.018661499023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585815152,cpu,rapl,9.020858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585815654,cpu,rapl,9.080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585816155,cpu,rapl,9.08709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585816657,cpu,rapl,9.05755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585817158,cpu,rapl,9.119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585817660,cpu,rapl,9.087875366210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585818161,cpu,rapl,9.104202270507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585818663,cpu,rapl,9.057632446289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585819164,cpu,rapl,9.085220336914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585819666,cpu,rapl,9.063186645507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585820167,cpu,rapl,9.079421997070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585820669,cpu,rapl,9.08367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585821170,cpu,rapl,9.1292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585821672,cpu,rapl,9.104293823242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585822173,cpu,rapl,9.122406005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585822675,cpu,rapl,9.1475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585823176,cpu,rapl,9.1646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585823678,cpu,rapl,9.147750854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585824179,cpu,rapl,9.17218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585824681,cpu,rapl,9.13006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585825182,cpu,rapl,9.21905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585825684,cpu,rapl,9.166580200195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585826185,cpu,rapl,9.183731079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585826687,cpu,rapl,9.150619506835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585827188,cpu,rapl,9.189117431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585827690,cpu,rapl,9.116912841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585828191,cpu,rapl,9.16754150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585828693,cpu,rapl,9.139144897460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585829194,cpu,rapl,9.20050048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585829696,cpu,rapl,9.173477172851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585830197,cpu,rapl,9.205276489257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585830699,cpu,rapl,9.168563842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684585831200,cpu,rapl,9.167434692382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
