timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568723806,cpu,/pg1,2.2705856761737255,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2705856761737255,0.49793970949049954,cpu
1684568724308,cpu,/pg1,2.2700386634174903,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2700386634174903,0.49725652500895096,cpu
1684568724810,cpu,/pg1,2.269328348254664,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.269328348254664,0.49786579309112133,cpu
1684568725312,cpu,/pg1,2.2703592976327833,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2703592976327833,0.4973411684303783,cpu
1684568725814,cpu,/pg1,2.2703937330477055,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2703937330477055,0.497920539442072,cpu
1684568726316,cpu,/pg1,2.2704325929120674,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2704325929120674,0.49730457877951356,cpu
1684568726818,cpu,/pg1,2.2702507288813014,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2702507288813014,0.49784687642671355,cpu
1684568727320,cpu,/pg1,2.2701008622806564,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2701008622806564,0.4973232293798473,cpu
1684568727822,cpu,/pg1,2.2702287253962306,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2702287253962306,0.4977852647511739,cpu
1684568728324,cpu,/pg1,2.270557476890883,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270557476890883,0.4964415793230244,cpu
1684568728826,cpu,/pg1,2.26978492365098,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.26978492365098,0.4976756627598615,cpu
1684568729328,cpu,/pg1,2.2692835133108233,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2692835133108233,0.49740715181098427,cpu
1684568729830,cpu,/pg1,2.2703368280623826,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2703368280623826,0.49783522486204734,cpu
1684568730332,cpu,/pg1,2.27044496770165,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.27044496770165,0.4972564388114623,cpu
1684568730834,cpu,/pg1,2.2702586512115084,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2702586512115084,0.4979871800604038,cpu
1684568731336,cpu,/pg1,2.269660477747559,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.269660477747559,0.4972734203948604,cpu
1684568731838,cpu,/pg1,2.2702075722928066,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2702075722928066,0.497907056888919,cpu
1684568732340,cpu,/pg1,2.270779025398517,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270779025398517,0.49753401543374187,cpu
1684568732842,cpu,/pg1,2.2692057330806383,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2692057330806383,0.4977093379980178,cpu
1684568733344,cpu,/pg1,2.27031303978421,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.27031303978421,0.49742012131858976,cpu
1684568733846,cpu,/pg1,2.2708283116813357,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2708283116813357,0.4979561498018439,cpu
1684568734348,cpu,/pg1,2.270426928182676,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270426928182676,0.4973294867578949,cpu
1684568734850,cpu,/pg1,2.2697746809777017,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2697746809777017,0.4978417049951151,cpu
1684568735352,cpu,/pg1,2.2705823261854188,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2705823261854188,0.49759420331475435,cpu
1684568735854,cpu,/pg1,2.2694462263883675,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2694462263883675,0.49785186539352766,cpu
1684568736356,cpu,/pg1,2.2705159079055424,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2705159079055424,0.49739073738069656,cpu
1684568736858,cpu,/pg1,2.2706376177984464,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2706376177984464,0.49796069270282856,cpu
1684568737360,cpu,/pg1,2.270080226800844,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270080226800844,0.49741440598828535,cpu
1684568737862,cpu,/pg1,2.2701205622286174,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2701205622286174,0.49795043141584083,cpu
1684568738364,cpu,/pg1,2.270706997288723,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270706997288723,0.4961345852227102,cpu
1684568738866,cpu,/pg1,2.270413775837279,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270413775837279,0.49814383870954526,cpu
1684568739368,cpu,/pg1,2.2700454967213983,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2700454967213983,0.49739054493148566,cpu
1684568739870,cpu,/pg1,2.270173180573384,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270173180573384,0.4978235711716687,cpu
1684568740372,cpu,/pg1,2.270421186145862,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270421186145862,0.49729928886546726,cpu
1684568740874,cpu,/pg1,2.2694223260704525,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2694223260704525,0.49803498530294216,cpu
1684568741376,cpu,/pg1,2.270462939996778,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270462939996778,0.4973458269522137,cpu
1684568741878,cpu,/pg1,2.2703995378267754,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2703995378267754,0.49788382613803805,cpu
1684568742380,cpu,/pg1,2.2701909075014757,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2701909075014757,0.49766443636684093,cpu
1684568742881,cpu,/pg1,2.2687991498175193,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2687991498175193,0.49769843260829155,cpu
1684568743383,cpu,/pg1,2.269857822309575,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.269857822309575,0.4975992939940112,cpu
1684568743885,cpu,/pg1,2.2694956952959666,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2694956952959666,0.49820729183058104,cpu
1684568744387,cpu,/pg1,2.2701357749848823,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2701357749848823,0.49741912899671953,cpu
1684568744889,cpu,/pg1,2.2694065867273965,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2694065867273965,0.4979881098422709,cpu
1684568745391,cpu,/pg1,2.270841921148883,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270841921148883,0.49762897650213495,cpu
1684568745893,cpu,/pg1,2.2686073837142926,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2686073837142926,0.4981746195331601,cpu
1684568746395,cpu,/pg1,2.2709124064714197,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2709124064714197,0.49760812530726,cpu
1684568746897,cpu,/pg1,2.2700516364992986,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2700516364992986,0.4979621127588607,cpu
1684568747399,cpu,/pg1,2.2711311192531656,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2711311192531656,0.4976316241285456,cpu
1684568747901,cpu,/pg1,2.2697823848304104,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2697823848304104,0.4979330093960622,cpu
1684568748403,cpu,/pg1,2.270591739764601,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270591739764601,0.49632976931322176,cpu
1684568748905,cpu,/pg1,2.269546292443775,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.269546292443775,0.49810775362469223,cpu
1684568749407,cpu,/pg1,2.270850513476751,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.270850513476751,0.4975910088890628,cpu
1684568749909,cpu,/pg1,2.2693739013732555,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2693739013732555,0.49801412514952137,cpu
1684568750411,cpu,/pg1,2.2712738466814053,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2712738466814053,0.4976222953614969,cpu
1684568750913,cpu,/pg1,2.2694249567636113,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2694249567636113,0.498205728674602,cpu
1684568751415,cpu,/pg1,2.2702121390327195,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2702121390327195,0.49736811555497085,cpu
1684568751917,cpu,/pg1,2.2701148571649186,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2701148571649186,0.4978153346815684,cpu
1684568752419,cpu,/pg1,2.2694702342644355,0,ed06dde8ebac55d3a4ad582c03700eec5ae8a706,2.2694702342644355,0.497483827771823,cpu
